,mse,rmse,mae,mape
A,0.004549507771605362,0.06745003907786386,0.05521275475507744,0.061929303763067114
AAL,0.024692552475091653,0.15713864093561344,0.14329775894186841,0.19167619449932713
AAP,0.010934508796119714,0.10456820164906593,0.08296245242645904,0.08024885666333247
AAPL,0.008212493248077655,0.09062280754908035,0.07405897500564414,0.08830225971269946
ABBV,0.006624787890987656,0.08139279999476401,0.07074897947448623,0.0772097803955596
ABT,0.007270728863629944,0.08526856902534453,0.069113561934346,0.07448027977871276
ACN,0.019282193738368907,0.1388603389682198,0.12627023690404457,0.112122908914349
ADBE,0.015517839808056755,0.12457062176956794,0.10293960125989601,0.09434717937658318
ADI,0.010402698357981707,0.10199361920228985,0.0859956113299502,0.08324850577208134
ADM,0.025786020004402596,0.16058026031988676,0.12011498843661432,0.16796116477695291
ADP,0.0017173773344336314,0.04144125160312646,0.032529990247265696,0.0350930600564478
ADSK,0.0154433431143914,0.12427124814047455,0.10053834454993844,0.12835264534390406
AEE,0.003868040418285474,0.0621935721621252,0.04938300469977429,0.056821566487284425
AEP,0.0030819751075923034,0.055515539334426926,0.04854528865341732,0.054776915279566185
AES,0.022271234915364087,0.14923550152481843,0.11926872610232793,0.16443206399727295
AFL,0.002471483310530891,0.049714015232436126,0.04434968905945904,0.04438775172032983
AIG,0.01322320790697035,0.11499220802719787,0.10341553211842149,0.09622731379865987
AIZ,0.029854977174513485,0.17278592875148568,0.14316711920930636,0.12551047871178236
AJG,0.007614021452285477,0.08725836035753523,0.06891786968671972,0.07832741319437805
AKAM,0.023168156982255907,0.15221089639791202,0.13926882313537675,0.16498942302841615
ALB,0.009127297957203821,0.09553689317328579,0.07909461571214146,0.09474451527546478
ALGN,0.007525404140032099,0.08674908725763113,0.07225941198922793,0.0721404511833058
ALK,0.029605941033460186,0.17206377025236946,0.14277088094409876,0.12878673977694818
ALL,0.010350871559166388,0.10173923313631958,0.0877787813060557,0.10130532226628615
ALLE,0.010593431859338847,0.10292439875626598,0.09343551254034567,0.08732200841480468
AMAT,0.061229631399085375,0.2474462192054778,0.2308807330232696,0.33423365976974423
AMCR,0.006855031479072597,0.08279511748329485,0.06154638351938081,0.07325493586628064
AMD,0.04590577995053252,0.21425634168101657,0.1896571079697798,0.29926739862370344
AME,0.004960823726125201,0.07043311526636602,0.06258455289389694,0.06476259424141625
AMGN,0.002463151264550664,0.049630144716197075,0.039142682391062895,0.04212461850036387
AMP,0.029000114549448265,0.17029419998769266,0.12960942190099822,0.17650464637140995
AMT,0.0027420511098827003,0.05236459786805109,0.04141600324600889,0.044688199445472934
AMZN,0.2744202450361135,0.5238513577687028,0.46673099923662903,0.3252215238440299
ANET,0.01734836352861336,0.13171318661627376,0.0984115713879613,0.09257659831151512
ANSS,0.005763683577158491,0.07591892766075196,0.06696334748001952,0.06362330833632555
AON,0.0024892379115320964,0.0498922630428015,0.04306022298722992,0.046222240537930843
AOS,0.03729603357209251,0.19312181019266703,0.17759123097455,0.15667638155846425
APA,0.060847603641630464,0.2466730703616235,0.21283983207881257,0.3309547712591006
APD,0.006394919006389725,0.07996823748457713,0.06396297896908422,0.07482265445300001
APH,0.0037587276815183855,0.06130846337593518,0.04918174856116328,0.05447840379108616
APTV,0.013769504094114487,0.11734353026100112,0.10467414237619715,0.10634342474634888
ARE,0.005573467502831798,0.07465565954990819,0.04926167589745593,0.05774446123918341
ATO,0.01419094056292006,0.11912573425973105,0.0869230434809123,0.07895726037554904
AVB,0.0020897321607397886,0.045713588359915354,0.037239005951400284,0.03754116825267442
AVGO,0.03085194924666361,0.1756472295445152,0.16258421947334378,0.15858511657698324
