,mse,rmse,mae,mape
A,0.0056954151992673775,0.07546797465990046,0.061749493759277484,0.06119976243444549
AAL,0.01730604550222107,0.13155244392340673,0.10297439479935169,0.1310726288095498
AAP,0.08366152543178264,0.2892430214055002,0.24494889054328525,0.3071256467713669
AAPL,0.013468888910881648,0.11605554235314075,0.09525841242661627,0.10603526726362686
ABBV,0.005230584951643797,0.07232278307451806,0.06161327283448959,0.06141781270797389
ABT,0.012467485403591407,0.11165789449739506,0.09842416900742927,0.11366975574193477
ACN,0.013232736929414733,0.11503363390510939,0.1039706798325686,0.09691787061898803
ADBE,0.002835687800329133,0.05325117651591496,0.03521992804711082,0.036257362621848796
ADI,0.05245132929693329,0.2290225519396142,0.18465474643309987,0.17764138218782624
ADM,0.15212339853353582,0.3900299969663049,0.3354075764992087,0.3551042011704181
ADP,0.01625506473032279,0.12749535179889027,0.10577400167749804,0.10077987076700948
ADSK,0.01604780002914454,0.1266799117032552,0.10509814847503246,0.12263170850222783
AEE,0.023714060014513847,0.15399370121701034,0.14351495024733105,0.12434210235697049
AEP,0.014727066977598732,0.12135512752907777,0.10956542349883355,0.09701885853117827
AES,0.13573088669476882,0.3684167296618991,0.33390225304199556,0.30235618714953066
AFL,0.03513483329859561,0.18744288009576573,0.16771433150716847,0.15465446001271993
AIG,0.00784862975874114,0.08859249267709506,0.07616141834446011,0.0868535113165814
AIZ,0.007678782968281608,0.08762866522024404,0.07244015094882852,0.07264032839116633
AJG,0.050800656560236176,0.2253900098944853,0.2002454884663575,0.17677275642591944
AKAM,0.1146934667320365,0.33866423893295333,0.279565581439936,0.3588616299262839
ALB,0.17003713853355265,0.4123555971895527,0.3678827878233983,0.2590944599565529
ALGN,0.0643624609588081,0.2536975777551061,0.21694676366335047,0.16673109787098847
ALK,0.028250957148831423,0.16808021046164662,0.14255017090716265,0.1820503401905672
ALL,0.010125017884474598,0.10062314785612006,0.09061237868126125,0.08346001315573065
ALLE,0.003165508907699081,0.05626285548831556,0.045404181330869244,0.04732216379059278
AMAT,0.08644254372529173,0.2940111285738887,0.24127049893561478,0.16452754903591563
