,mse,rmse,mae,mape
A,0.030122003920841568,0.17355691838944814,0.1484455850605971,0.1297224876539672
AAL,0.022724747771062967,0.15074729772391599,0.12138841624663435,0.16519452196550016
AAP,0.0327798521434987,0.181052070254661,0.1765834115629349,0.2325745061597726
AAPL,0.0117501326434007,0.1083980287800507,0.09148788196198532,0.11139413559710581
ABBV,0.0036279532036224225,0.06023249292219626,0.05131299776015514,0.057043659479218266
ABT,0.006379284134988847,0.07987042090153805,0.06400776063335248,0.08042257281634076
ACN,0.010733494335901482,0.10360257880912753,0.08948183785873685,0.08456607406255325
ADBE,0.01797975577639407,0.13408861165809,0.11604123611510431,0.10683056148969872
ADI,0.004840276297226378,0.06957209424206215,0.05606951158370658,0.061055747607187
ADM,0.019035167092304874,0.13796799299948112,0.11022798058399315,0.14301822785809
ADP,0.003925177065459912,0.06265123355098375,0.053944284953435735,0.053993693313701345
ADSK,0.026891551428769103,0.16398643672197133,0.13841342590724795,0.1393858448290129
AEE,0.024524197201593198,0.15660203447462998,0.13730707028442973,0.12013761617631247
AEP,0.02143630338849001,0.1464114182312637,0.12944711667065512,0.11385917639563205
AES,0.01075742118649604,0.10371798873144446,0.08779248206130899,0.10337607170602295
AFL,0.016784252724651717,0.12955405329302405,0.1091606346543623,0.09936652218885016
AIG,0.006171824512125819,0.07856096048372767,0.06364917818006101,0.07366634997058799
AIZ,0.0069019168130751785,0.08307777568685369,0.06588245065133787,0.06502526341622267
AJG,0.010706270951002933,0.10347111167375624,0.08857608412800748,0.08927658908667467
AKAM,0.06144453017612841,0.2478800721641988,0.24111260803048262,0.34802015330174074
ALB,0.2071639784811326,0.4551526979829216,0.38172519421724793,0.26893410264766987
ALGN,0.0840337243534389,0.28988570912247275,0.24165181437768302,0.195710881838867
ALK,0.017069091926869662,0.13064873488430595,0.10971698637205271,0.13333428447907206
ALL,0.008809576755804571,0.09385934559650717,0.08408373659167803,0.07897953197314797
ALLE,0.0063832036553704875,0.07989495387926879,0.06834246824509015,0.06659018475085052
AMAT,0.2378444901137562,0.4876930285679263,0.403245888685302,0.2692460147959639
AMCR,0.027300385376706607,0.16522828261743389,0.14344435028576358,0.12737874307347177
AMD,1.7837598840470386,1.3355747392216726,1.0233852937911763,0.43034560809204175
AME,0.01693650655858876,0.13014033409588574,0.11874620366427478,0.1438624406654172
AMGN,0.0040701697236784394,0.06379788181184733,0.051259260929813234,0.05324233784746601
AMP,0.02285281482512884,0.15117147490558144,0.13668418758327167,0.17791667998250843
AMT,0.015589886169927826,0.12485946568013107,0.10451642446963398,0.09786159825947272
AMZN,0.04879309392582218,0.22089158862623579,0.1870772262550326,0.17107472570925164
ANET,0.010055329999453468,0.10027626837618893,0.08288845273641998,0.09485214387804997
ANSS,0.0032840350240546513,0.057306500713746704,0.04853240438111043,0.05368449202646
AON,0.01345507716321413,0.11599602218703076,0.09930527815202679,0.09456574411758867
AOS,0.03980034735706911,0.19950024400253025,0.16495284229203197,0.14535449303118528
APA,0.03394749844525585,0.18424846931591007,0.15806289840464832,0.15913280486042097
APD,0.004679109871986691,0.06840401941396931,0.056218379636827756,0.057602461250061104
APH,0.012757362419631805,0.11294849454345023,0.09208941411021056,0.08586064457451838
APTV,0.017892690824562917,0.13376356314244517,0.12251450224590038,0.1523032725689145
ARE,0.019547723342133068,0.13981317299215074,0.11271015308643721,0.10595675608729241
ATO,0.05284614719202618,0.22988289886815458,0.2118995282928566,0.17908865248288355
AVB,0.0015866984882216156,0.03983338409201025,0.03368704251295325,0.034229811268775216
AVGO,0.057670685881437804,0.24014721710117276,0.20831505879034412,0.17112402983316946
