,mse,rmse,mae,mape
A,0.04120532204155356,0.20299094078690694,0.18963506405971953,0.16437510852165033
AAL,0.019884563828354507,0.1410126371228994,0.1218022252285973,0.14223178866180375
AAP,0.004731413443726775,0.06878527054338578,0.05860869734345648,0.05944947689725981
AAPL,0.027706601336512933,0.16645300038302985,0.12937996734783241,0.11510985591173388
ABBV,0.01594354143123203,0.12626773709555433,0.12022357647550565,0.1099134157686025
ABT,0.004451286668270307,0.06671796361003764,0.05579965062649939,0.056783995082393256
ACN,0.014949729475516576,0.12226908634449092,0.11888339403748248,0.11516512033877291
ADBE,0.036121951992127914,0.19005775962093185,0.1695310677042882,0.1495846828450878
ADI,0.07086923963004192,0.26621277135036536,0.22077031609160702,0.18013108347626322
ADM,0.052013504606148446,0.22806469390536635,0.21774662940168452,0.1876855771374472
ADP,0.01636837733831009,0.12793895942327377,0.10666462647000327,0.09682020021014276
ADSK,0.09799727684349996,0.3130451674175788,0.2649728984692332,0.21520388095976498
AEE,0.011851385356128319,0.10886406825086191,0.09827083159004546,0.09362953540635324
AEP,0.003834325010708887,0.06192192673608345,0.0531870721473324,0.05272230455287368
AES,0.027090803551624156,0.16459284173871036,0.15743442648430153,0.1521134242059557
AFL,0.03110813111663625,0.17637497304503338,0.17311014279559442,0.15370097495533735
AIG,0.013636984924771507,0.11677750179196122,0.095710332625406,0.09217961372986198
AIZ,0.031115681218585368,0.1763963752988858,0.16047844572869951,0.13974063008129015
AJG,0.062135733230218586,0.24927040183346796,0.2360982459904075,0.2016431893063622
AKAM,0.028534143678458614,0.1689205247400641,0.1274289771027403,0.11178528545976756
ALB,0.225813971669515,0.4751988759135642,0.4514786521719311,0.3334263253093302
ALGN,0.12092082924114766,0.3477367240329207,0.3221376204152955,0.25102435953187757
ALK,0.02396303124693024,0.15479997172780827,0.13358477958899118,0.13863288802591106
ALL,0.019024192449437653,0.1379282148417707,0.11813591283592632,0.10725219402392885
ALLE,0.011505320346764153,0.10726285632391183,0.09689628276360389,0.09019786829182037
AMAT,0.31794870748148674,0.5638694064067377,0.5058394976776995,0.3431865871383454
