,mse,rmse,mae,mape
A,0.007426839420686339,0.08617911243849254,0.06694289980900309,0.07199830362698569
AAL,0.025022261286826053,0.15818426371427105,0.13846661121928844,0.18761703539825028
AAP,0.015165202015031486,0.12314707473192973,0.10978411025570606,0.10868411282310375
AAPL,0.03365620199639865,0.18345626725843586,0.16415141275367162,0.20827065428721225
ABBV,0.05474705134741729,0.2339808781661811,0.20974455821068938,0.24821301697437229
ABT,0.03174885047670079,0.17818207114269605,0.15480517486980386,0.187954017933319
ACN,0.009484998599791622,0.09739095748472557,0.07798173645610224,0.06869550637798288
ADBE,0.006592148785806898,0.08119204878439082,0.07000646138339357,0.06269272266848283
ADI,0.04418690833740358,0.21020682276606434,0.19565070725245517,0.23649420027206738
ADM,0.10346641339109462,0.32166195515027046,0.2935614936738636,0.40520569578667814
ADP,0.0036815920600667723,0.060676124299981225,0.05372929184488987,0.05467225944835904
ADSK,0.02670360560566554,0.1634123789853925,0.13700079949260446,0.15115318384684667
AEE,0.07234235941174602,0.2689653498347808,0.22902521278284876,0.20355484327288986
AEP,0.029311807497621477,0.1712069142809994,0.13791905994734002,0.12377784034435083
AES,0.05922609484017209,0.24336411987014867,0.22266861209544514,0.2968298206885357
AFL,0.006777713448844885,0.08232686954357542,0.0628554933234285,0.06177351000223358
AIG,0.02331973415726769,0.1527080029247573,0.12388279335548008,0.13780373662332301
AIZ,0.017206656990726255,0.13117414757003856,0.11762006340964103,0.09949282274878962
AJG,0.016083918841425054,0.1268223909308804,0.10885080616436899,0.12699129229304013
AKAM,0.0739074146122545,0.27185918158534667,0.23114154322379915,0.3404171969759577
ALB,0.036255988741003005,0.19041005420146018,0.17343842673707643,0.2101302145845265
ALGN,0.006938241963887969,0.08329611013659623,0.06387829163915655,0.06595747866776172
ALK,0.0393574788114101,0.1983871941719276,0.17830416548225692,0.15487934971989809
ALL,0.0064765451120315145,0.08047698498348155,0.06431065114573045,0.07091556653270045
ALLE,0.0026972854807071085,0.05193539718445512,0.04466947275035857,0.04379058453192029
AMAT,0.031236964334635096,0.17673982102128286,0.1354229103976612,0.16265348354772918
AMCR,0.00944991172026176,0.09721065641307933,0.08415030968697516,0.08888593447638635
AMD,0.15163368401958421,0.38940170007279656,0.2575090430619136,0.23906824289311696
AME,0.011821613158487917,0.1087272420255748,0.08367763045930654,0.09504447572266073
AMGN,0.0019676885487740206,0.04435863556032828,0.03688374906518136,0.03975844310611618
AMP,0.026945563809407394,0.16415103962329144,0.14086451132585273,0.19196715484884835
AMT,0.011174754365320966,0.1057107107407805,0.08274497499587832,0.07808630725123665
AMZN,0.07615102409109081,0.27595475007886855,0.24132735488600954,0.17241878069843977
ANET,0.058618989611035247,0.2421135882412122,0.21448208463626567,0.2834067959026832
ANSS,0.002476664426752903,0.0497660971621535,0.0411699838550502,0.04266639874378904
AON,0.01001353868546992,0.10006767053084588,0.08485832864912561,0.09421089922760846
AOS,0.008075823690641469,0.0898655867985152,0.07092495714882015,0.0745476139439824
APA,0.023404603458353997,0.1529856315421615,0.13622772433276284,0.2174528166289601
APD,0.003932574316309342,0.06271024092051745,0.050336630430487216,0.05596721462001795
APH,0.003981785486977025,0.06310139053124761,0.05240520650620341,0.05886138090590199
APTV,0.05395000730991549,0.23227140872245874,0.20269762382139758,0.253825880019577
ARE,0.007209493399779153,0.08490873570946132,0.06531845292613009,0.07075222422760401
ATO,0.10475871865291883,0.3236645155912505,0.27310994529133703,0.21963515187716845
AVB,0.025832460915131143,0.16072479869370235,0.143284799906485,0.14056567662144753
AVGO,0.014671258166741983,0.1211249692125533,0.10568014292791947,0.11950025494904759
AVY,0.008042430049610397,0.08967959661824086,0.07461178501884562,0.07281467731927482
AWK,0.10355379161798615,0.32179774955394913,0.2592425019868033,0.20964185355754877
AXP,0.030259832264264517,0.17395353478519635,0.1425379298943101,0.1848474392466057
AZO,0.015777466476609544,0.12560838537537827,0.11356105928172731,0.10476637531014651
BA,0.0028760761926297333,0.05362906108286564,0.045826644859867746,0.051851222253548664
BAC,0.0498616216021697,0.22329715986140464,0.177916354084845,0.2205055254535539
BAX,0.017369867370034528,0.13179479265143418,0.09954142183778406,0.09204835856710226
BBY,0.009294853264617046,0.09640981933712481,0.08060412028917671,0.09733037123904852
BDX,0.015065242035313743,0.12274054764141205,0.096904961035089,0.08922875167528117
BEN,0.0416707787518341,0.20413421749386873,0.19223633598027914,0.2718029543915744
BIIB,0.024152385676101795,0.1554103782766833,0.14778142540574185,0.24360230732194016
BIO,0.018856020050532978,0.1373172241582715,0.1209476812422019,0.13373924864032863
BK,0.02710857046349016,0.16464680520280423,0.13922007425284508,0.15809611812040514
BKNG,0.009362842436072463,0.0967617818979811,0.08671892091211489,0.08600404224366433
BKR,0.044342979975863187,0.2105777290595166,0.19772425469933944,0.2909572544189466
BLK,0.005688727570519661,0.07542365391917619,0.06241110752278005,0.0719574311224188
BMY,0.003198395387859592,0.05655435781493405,0.04666577412428121,0.04977211420942297
BR,0.017762482676194253,0.13327596436039865,0.10484019676420833,0.09666245165355611
BSX,0.01278513102152657,0.11307135367336225,0.07256799742817939,0.0663426318517754
BWA,0.1139962448749893,0.3376332994166738,0.3197228928376618,0.5283933372189535
BXP,0.012549889197364906,0.11202628797458615,0.0906872432366328,0.10201157265554184
C,0.05318317474321921,0.23061477563941823,0.18972575764790858,0.24428953052169441
CAG,0.004903151544690954,0.07002250741505159,0.059073337525015035,0.05798293248178827
CAH,0.002156639342125677,0.04643963115837244,0.04004359331712189,0.044695906092875104
CAT,0.05488605080301641,0.23427772152515144,0.21958690822177804,0.27277686546128077
CB,0.02897908730570311,0.1702324508009654,0.141532275945599,0.13214622352754266
CBOE,0.01323337902224465,0.11503642476296215,0.104866650857775,0.09377814478929024
CBRE,0.025205916169320497,0.1587637117521523,0.12882451485663615,0.17310036792429156
CCI,0.012702587759856698,0.11270575743881364,0.09223138296273709,0.0886054405634149
CCL,0.006036854498085997,0.07769719749184006,0.06742892725859169,0.06552201082052815
CDNS,0.003936779727126127,0.06274376245592965,0.05339589430308458,0.049458354005204555
CDW,0.02335162666608275,0.15281239042068137,0.13892924556826897,0.13020907207782897
CE,0.05965499936174273,0.2442437294215406,0.22047670834678873,0.24016538420113984
CF,0.22563542266136105,0.4750109710957854,0.40568126898610807,0.7492647050196727
CFG,0.0679703984993245,0.26071133174322225,0.22478891695952563,0.2822369298674717
CHD,0.014345684873152941,0.1197734731614348,0.09496828963117193,0.08795012455018227
CHRW,0.05546944599615431,0.23551952359869088,0.2040810312388751,0.21379746916205516
CHTR,0.04103999101214646,0.20258329401050437,0.16323946177670082,0.16066686686960455
CI,0.018966581671887504,0.13771921315447422,0.11817109100828764,0.14301282669260112
CINF,0.0813755350506797,0.28526397433023276,0.24567989951295596,0.205733066893219
CL,0.00796382832278893,0.08924028419267237,0.07065830586068354,0.07026279877947386
CLX,0.04590758306122071,0.21426054947474749,0.19324461311800684,0.16754084819234527
CMA,0.07630883635947563,0.2762405407601781,0.24605082303388537,0.320014655104991
CMCSA,0.00225449516698692,0.04748152448044313,0.041436432331214954,0.04157412829896163
CME,0.0009732063324536543,0.031196255103035274,0.02427158750343119,0.025472512546286023
CMG,0.015691381131002727,0.12526524310838472,0.1064338292260516,0.13043869678203796
CMI,0.04443051582052577,0.21078547345708093,0.19006337437846663,0.2633320411212228
CMS,0.06257013517605418,0.25014023102262894,0.20674172859327847,0.18117933466734787
CNC,0.048275712103400197,0.21971734593199554,0.20294596765653364,0.2724440391651236
CNP,0.017059891164581127,0.13061351830718415,0.0932114772491942,0.09154029506975374
COF,0.04971776784111703,0.22297481436502428,0.19822062329890994,0.24910514070843381
COO,0.013321403161518575,0.11541838311776238,0.09289878291843436,0.12426671653452907
COP,0.05440339184297594,0.23324534688386805,0.21471768036692052,0.33318004521687633
COST,0.02594159200899147,0.16106393764276183,0.14334757381214905,0.1421821836686373
CPB,0.03711007376048619,0.1926397512469485,0.15360386720736682,0.12376533986395953
CPRT,0.03847019697765024,0.19613820886724298,0.13852070336160696,0.1259152416340047
CRM,0.010584367398910688,0.1028803547763648,0.0779488339178236,0.0839124099658074
CSCO,0.010404160276180387,0.10200078566452508,0.08727042582686131,0.0975450937425865
CSX,0.061248302983856286,0.2474839449011921,0.2353093053122871,0.32906358109455536
CTAS,0.0013312677422640995,0.036486541933486924,0.028962768066141138,0.02837677106762794
CTSH,0.006248057254965926,0.07904465355079954,0.06803590577126457,0.07447435142369502
CVS,0.00217481351089088,0.046634895849469636,0.038432370441762904,0.040731062383745104
CVX,0.012005876878458988,0.10957133237511986,0.09544431409199318,0.11799465596873293
D,0.009473923403412469,0.09733408140734913,0.08079921932672567,0.08037414948940322
DAL,0.01942006134860437,0.13935588020820783,0.123573212907401,0.12305412707558071
DD,0.014646192152303044,0.12102145327297571,0.10458193627701438,0.11722756401073749
DE,0.0246457974146334,0.15698980035223117,0.14509817395647426,0.17003846574757822
DFS,0.012922331878734936,0.11367643501946627,0.09560578762899011,0.11178611846521415
