,mse,rmse,mae,mape
A,2.8751874811030635,1.6956377800412044,1.694547583105978,1.828166839116753
AAL,3.1934582239403606,1.7870249645543177,1.7843545978019748,2.1490112599401563
AAP,2.6155119502204984,1.6172544481993236,1.614281227366681,1.6145239854427142
AAPL,2.591885694494581,1.6099334441195328,1.608108183162828,1.589650727425496
ABBV,2.9641357585212553,1.7216665642688351,1.7201392816938887,1.9150504262530277
ABT,2.6000287544562144,1.6124604660134196,1.6114472462141867,1.5948759412595197
ACN,2.411246636579117,1.552818932322477,1.5511826763295928,1.4541904675113833
ADBE,2.4187759349030578,1.5552414394244574,1.5534534648653346,1.461207526013733
ADI,2.4708612832118098,1.571897351359754,1.5698266563424923,1.4971071202592692
ADM,3.1031117931008594,1.7615651543729114,1.7584435550300332,2.0602889620316467
ADP,2.670391176764599,1.634133157599037,1.6332454630418856,1.6482127076166264
ADSK,2.9668403968839905,1.7224518561875657,1.7201529001679494,1.925401241282292
AEE,3.011861099352153,1.7354714343232944,1.7345023116057179,1.9527208336479236
AEP,2.900272922969967,1.7030187676505408,1.7022202851146389,1.846008987987624
AES,3.1585673581730265,1.7772358757838045,1.7738074454236392,2.124228018527907
AFL,2.6225397585919943,1.619425749638431,1.6186568676780453,1.6100337237439768
AIG,2.5096777155533765,1.5841962364408573,1.5829848603326844,1.5275569829396225
AIZ,2.536143563586174,1.5925274137628445,1.5883677816728419,1.5644414143314478
AJG,2.806017000477514,1.6751170109808788,1.6740219593060734,1.7641446059263755
AKAM,2.4713366619314017,1.5720485558440622,1.567119828420631,1.51014166068527
ALB,3.0817009750342144,1.7554774208272275,1.7528061093444935,2.0356780163217665
ALGN,2.501687503011013,1.5816723753707695,1.5802327769028455,1.521655060900595
ALK,2.0740306062066667,1.4401495082826181,1.435725534355033,1.22896292923246
ALL,2.8646010249759346,1.6925132274153531,1.690817298790029,1.819079616781914
ALLE,2.3489688212298487,1.5326346013417056,1.5318021547296667,1.4055457177156345
AMAT,3.433963402001973,1.8530956267829173,1.8485250155336372,2.457217321895108
AMCR,2.940951516802426,1.714920265435809,1.7139595762298734,1.8842814957279985
AMD,3.78916116204262,1.946576780412892,1.9426070133761317,2.9567451829913716
AME,2.67880807627271,1.6367064722401234,1.6361693855310173,1.655501281330168
AMGN,2.8616837020359527,1.6916511762287025,1.6911462523944656,1.8125531544236035
AMP,2.9684566193334967,1.722920955625503,1.7210233137622784,1.916453292867782
AMT,2.9118907664169296,1.706426314382467,1.7059282280542722,1.855893517335531
AMZN,1.5746460969285674,1.2548490335209919,1.215040279188839,0.9616705225700867
ANET,3.2995370408763764,1.816462782684076,1.8149378051146712,2.26580788870483
ANSS,2.4598693424872042,1.56839706148896,1.5678472303637654,1.484739841432741
AON,2.6448595462898434,1.626302415385848,1.625471013470002,1.628290640019828
AOS,2.0075714059438097,1.416887929916763,1.4129820855194233,1.1836915398252306
APA,4.047597507383334,2.011864187111877,2.0082360169302134,3.377639565169791
APD,2.745462042061588,1.6569435844534925,1.6557095592085553,1.7121206691263804
APH,2.6585477670700124,1.6305053716777544,1.6295238742500615,1.639466105940619
APTV,2.365880384684399,1.5381418610402615,1.5361166195998908,1.4210875250142088
ARE,2.513126473221235,1.5852843509040373,1.5844042508681357,1.523302368326156
ATO,2.6678139988176097,1.6333444213691153,1.632012608286152,1.651853396281677
AVB,2.5277439158955204,1.589888019923265,1.5891198957646775,1.5355446700354767
AVGO,1.986230687563369,1.409336967358541,1.4054192399821464,1.1703107141125266
AVY,2.250155427418745,1.5000518082448837,1.4976368481685052,1.3425132433043139
AWK,2.656001248789208,1.6297242861260945,1.628736246638885,1.6387893795518584
AXP,3.2202249230460476,1.794498515754763,1.7932201545291404,2.162814108336533
AZO,2.2839831081492847,1.5112852504240504,1.509203080699374,1.3639825758015
BA,2.407466171668084,1.5516011638523877,1.5504369878172468,1.4467657876175346
BAC,2.908414345053471,1.7054073838978976,1.7048936491234363,1.8563125530235225
BAX,2.871856693730179,1.6946553318389492,1.6942654058683562,1.8217049710823057
BBY,2.9528345372747813,1.7183813713127774,1.7160936557444586,1.9031884495262603
BDX,2.5432003584822924,1.594741470735082,1.5944073382133124,1.5477303118491912
BEN,3.3214127674184897,1.8224743530207743,1.8184343222249466,2.3113900382636556
BIIB,2.667630051822713,1.633288110476138,1.6246430019623435,1.6890029731816532
BIO,2.2523540848122856,1.5007844897960152,1.4986825788840372,1.3412752522339488
BK,2.634779857359815,1.623200498200951,1.6223134865407596,1.622489027962623
BKNG,2.6275775255321214,1.620980421082291,1.61921363542984,1.6226716359080038
BKR,3.0516422637420892,1.7468950351243457,1.7434482412193668,2.008964675362776
BLK,2.770604308543514,1.6645132347156373,1.662935014438674,1.736909338138639
BMY,2.4205522441018767,1.5558124064622563,1.5547808619238261,1.4571667118756573
BR,2.153820660405841,1.4675900859592372,1.4658256565713617,1.270444809282352
BSX,1.8565969857738314,1.362569992981583,1.3598802824040988,1.084670831940594
BWA,3.0211691485537475,1.7381510718443745,1.7315302124216843,2.0083429816450407
BXP,2.6841493422077316,1.6383373713029108,1.6364062830846968,1.664070284922744
C,2.8207802522010734,1.6795178630193468,1.6787647765790805,1.7779103214416967
CAG,2.392523985115997,1.5467785830932612,1.5444153140934833,1.4446079120351236
CAH,2.5092032774326807,1.5840464884064105,1.5834653796112321,1.5215805924477777
CAT,3.4983949230519644,1.8703996693359322,1.8687470583767343,2.4919584043305245
CB,2.8183095959815447,1.6787821764545705,1.6781030080737975,1.7743847540317494
CBOE,2.7194187242703043,1.6490660157405175,1.6476996848098757,1.6959886627092216
CBRE,2.5841824827605233,1.6075392632096186,1.606106156670678,1.583191469128608
CCI,2.590476169818573,1.6094956259084934,1.6090019286882524,1.5836668988413578
CCL,2.4176895040109363,1.5548921197340144,1.5535890864997433,1.4586535420670033
CDNS,2.5562838653596907,1.598838286181467,1.597417762730092,1.564108689067193
CDW,2.3880181305048085,1.5453213680347555,1.5426728642769918,1.4400784907025248
