,mse,rmse,mae,mape
A,0.003781230687336081,0.061491712346755156,0.04711414034098566,0.05297166724834588
AAL,0.0075903295767935424,0.08712249753532977,0.07573334328622267,0.0884800630863135
AAP,0.01543734955698019,0.12424713098088097,0.08935572294045405,0.08198451501403681
AAPL,0.011302273664307177,0.10631215200675403,0.08988058241500503,0.08531695151814847
ABBV,0.005272415259855409,0.07261139896638412,0.06267644709859699,0.07084453250831213
ABT,0.005818485782913182,0.07627899961924764,0.060955166735380775,0.058186564152219115
ACN,0.02738521421540184,0.16548478544990727,0.14925815289154104,0.13473288662106558
ADBE,0.021086161894243213,0.14521074992659191,0.12296419793199258,0.10972797250187052
ADI,0.026143625022553598,0.1616899038980282,0.1446350005008625,0.13294987517974
ADM,0.015498613937999933,0.12449342929648911,0.09178243892521044,0.11742455389333187
ADP,0.002509568556053787,0.05009559417806906,0.043284152259919446,0.043129644051260047
ADSK,0.009364356519636394,0.09676960535021517,0.07385291514280312,0.08854227011406264
AEE,0.0024293100573612746,0.04928803158334967,0.04005342790180495,0.0458026267525634
AEP,0.001641064629516758,0.040510055906117406,0.032595042109626986,0.035116500156136175
AES,0.02392787937162381,0.15468639038914772,0.11724971025457562,0.15413844814860606
AFL,0.003218132317597042,0.05672858466061922,0.050308882851125336,0.04914246466270254
AIG,0.010270229836901403,0.10134214245269045,0.08789163496042265,0.08177637495880945
AIZ,0.01806849304134817,0.13441909477952962,0.10787724168749911,0.09798845117854836
AJG,0.0029844009667046004,0.054629671120230996,0.04157321273167265,0.04522323382218349
AKAM,0.02444746609484018,0.1563568549659406,0.1408314970997636,0.12999342557356175
ALB,0.015637577058914963,0.12505029811605795,0.10045674705608938,0.12421880758631797
ALGN,0.014704981166382941,0.12126409677387179,0.10232033069909335,0.09396658555730858
ALK,0.09824491305820005,0.3134404457918602,0.2895388583195329,0.2352826703289124
ALL,0.004084778573041015,0.06391227247595735,0.055652885318907,0.06082829193418882
ALLE,0.02351246294548221,0.15333774142552842,0.1443218620894049,0.12958782343849443
AMAT,0.03182577369540012,0.17839779621789087,0.15194377416729593,0.21808981709922917
AMCR,0.0025998507565426513,0.05098873166242372,0.03984157423508446,0.045040712146884376
AMD,0.03322197827850983,0.18226897234172862,0.1548091998944667,0.2567915215424698
AME,0.002387762778371859,0.04886473962247071,0.04134317368850266,0.04114517177289877
AMGN,0.0014047347015574247,0.0374797905751543,0.027541414094845354,0.02953471141703868
AMP,0.0066178530542264045,0.08135018779465973,0.060437142097788894,0.07088890180574398
AMT,0.001930063696697241,0.043932490217346444,0.035881825916348635,0.03976658033634058
AMZN,0.32956172613896895,0.5740746694803464,0.4822420352072376,0.3081076257587594
ANET,0.009009376609116234,0.09491773600922135,0.08619841969431721,0.10979706619745641
ANSS,0.011789164807427388,0.10857792044162289,0.10093861661705794,0.09394219839809846
AON,0.005643292898585124,0.07512185366845739,0.06331267368926079,0.06174987941793446
AOS,0.08662028476746121,0.29431324259615166,0.2735537793204674,0.2184996118397033
APA,0.05143005645313021,0.22678195795329534,0.1983320064767167,0.3566636246888164
APD,0.0036709938122880697,0.06058872677559803,0.050495431890161944,0.05108645802637631
APH,0.005247782243931129,0.07244157814357118,0.060977768338200636,0.059736197345250285
APTV,0.025356521312962305,0.1592373113091348,0.1429776953694453,0.12711355661046927
ARE,0.010959364183350431,0.10468698191919773,0.09714280128168279,0.09213982164510771
ATO,0.007582155890670916,0.08707557574125431,0.0637320072918111,0.06059542370199116
AVB,0.009574801537170064,0.09785091485096123,0.08914794968331254,0.08458445434928434
AVGO,0.12520061776321575,0.35383699320904216,0.3361247263509567,0.2685924270327821
AVY,0.05119661366223372,0.22626668703597028,0.20812726474870516,0.1788308226300388
AWK,0.004065932582353747,0.06376466562567193,0.050400048856736525,0.04895320660711928
AXP,0.021475307981977693,0.14654455971470826,0.13621175943995298,0.16764822058217005
AZO,0.04298855523821277,0.20733681592571246,0.19131273855342953,0.16660342361788355
BA,0.01717646834216269,0.1310590261758521,0.12039702573665255,0.10975753817201142
BAC,0.00332464606749953,0.057659743907682505,0.048405076434875266,0.054187966954508615
BAX,0.0027890005021148968,0.052810988459930354,0.044425482542916325,0.048724779806573235
BBY,0.005868136867755551,0.07660376536277803,0.062479187884981004,0.07002067560163992
BDX,0.007493358534021051,0.0865641873641811,0.08036280653496611,0.07681667262429502
BEN,0.035446515959662146,0.1882724514092865,0.15235653466518764,0.21124122533442102
BIIB,0.02993670527624381,0.17302226815136776,0.1555743475547777,0.1507636453845287
BIO,0.03354728311768327,0.18315917426567327,0.1658926424613437,0.14259903042679578
BK,0.004313832425329741,0.06567977181240615,0.054290289513834675,0.05271341567849685
BKNG,0.00884570060107682,0.09405158478769414,0.07658939548166044,0.0739611304673876
BKR,0.009562632701419254,0.09778871459130269,0.08192611563813755,0.09457380581557616
