,mse,rmse,mae,mape
A,0.04723485229169034,0.21733580536048436,0.20460675740593015,0.1716224883526678
AAL,0.01948023007815773,0.1395715948112571,0.1198025856387423,0.13915806753320467
AAP,0.005042443252073486,0.07101016301962337,0.06100450885241108,0.06243411900057708
AAPL,0.02836286822981151,0.16841279117042005,0.13003515524416853,0.11597201033263659
ABBV,0.015816022937413545,0.1257617705720365,0.11928414445978014,0.10940893520703422
ABT,0.005010372703119371,0.07078398620535135,0.057705215990626176,0.056740757621974454
ACN,0.012606347410516612,0.11227799165694323,0.10725332370749302,0.1037437093115109
ADBE,0.03920504511366532,0.19800263915833374,0.17455390677441857,0.15201235166425958
ADI,0.0707483433338084,0.26598560738094157,0.2188042685442151,0.17616797984359905
ADM,0.05334484036286517,0.23096501978192535,0.22274844693430598,0.1915683271852521
ADP,0.014899456849764714,0.12206333130700929,0.09789042746054914,0.08872994748545626
ADSK,0.11413765420523346,0.33784264710843337,0.2878729385529636,0.22243583419413795
AEE,0.009778668525934826,0.09888715045917151,0.08628291502425227,0.08232716873604262
AEP,0.0028256704689133038,0.053157035930470234,0.044297907025022794,0.044031208174809
AES,0.022213338243440517,0.1490413977505596,0.13780505544527866,0.13277002261808504
AFL,0.028278036390585216,0.16816074568871658,0.16577463986840002,0.14778919723979436
AIG,0.01766961767224983,0.13292711413496433,0.11365024377929425,0.1036452589318387
AIZ,0.03299536872596071,0.18164627363631963,0.16689376783133614,0.14495393104354617
AJG,0.059538828270661065,0.24400579556777144,0.2308163392584104,0.19603071413333215
AKAM,0.028652607532331436,0.16927081122370577,0.1239007936471152,0.10823736272033489
ALB,0.21129247370846682,0.4596656107524978,0.43616632323606924,0.32314405408200175
ALGN,0.12007142275366577,0.34651323604397244,0.3203971069055115,0.24875481512169154
ALK,0.024995080017627975,0.15809832389253206,0.13748742136668174,0.1427763349122425
ALL,0.01764372245742016,0.13282967461158732,0.11110230866405389,0.100047743450977
ALLE,0.011505322183309238,0.10726286488486701,0.0969347357751858,0.09034527331015282
AMAT,0.31862339637575243,0.564467356342023,0.5068186102969151,0.33982652617408116
AMCR,0.030858638568660657,0.17566627043533617,0.17082024766666817,0.16379460455820735
AMD,5.370311632103936,2.3173932838652864,1.9862469843395087,0.6432657860494588
AME,0.0032209037907715062,0.056753006887490166,0.04274038337827292,0.04244436710741735
AMGN,0.010185258077393485,0.1009220396018307,0.08043988811157392,0.07512058828849437
AMP,0.056622044798736594,0.23795387115728248,0.18994031326312116,0.15415912583653807
AMT,0.021901579624402076,0.14799182282951337,0.14147899602366468,0.13349897152711293
AMZN,0.10995975221840291,0.3316017976706443,0.3175487358007876,0.25033846489801076
ANET,0.2020397823148247,0.4494883561504399,0.3559014673266361,0.24911374334719
ANSS,0.007901155643280998,0.0888884449367914,0.07024450248225438,0.06437356848998033
AON,0.0209343340131681,0.14468702088704466,0.14037315155055946,0.13053397790341395
AOS,0.0870507036642709,0.29504356231626355,0.2804096484492186,0.22671257508736667
APA,0.09081875230884832,0.3013614977213385,0.27745169784339013,0.23692718951373112
APD,0.014475343467043381,0.12031352154701225,0.11028535683795031,0.10474667955099153
APH,0.03637939190937791,0.19073382476471737,0.1722019159922329,0.15242243588908103
APTV,0.003929448503343808,0.06268531329860136,0.04762813022812682,0.049360468914147956
ARE,0.08119439881664918,0.28494630865594517,0.27258160714007745,0.22601140211238693
ATO,0.006256649291554239,0.07909898413730886,0.06910219080689745,0.06640277198100013
AVB,0.0012417943030972598,0.03523910190537295,0.028440726098095906,0.030610906191153222
AVGO,0.0734322563670232,0.2709838673556476,0.2323130508755341,0.19384592928135927
AVY,0.01694489678521348,0.13017256540920394,0.12281651734803826,0.11604496645703523
AWK,0.01729522576793693,0.13151131422024848,0.12252043537628853,0.11214179781625068
AXP,0.04047749399629281,0.20119019358878507,0.17273598676700858,0.15114163527103452
AZO,0.002328725697907401,0.048256872027799325,0.038036497359154535,0.040867642914318277
BA,0.04830248985759486,0.21977827430752764,0.1718173256900361,0.14375681438160873
BAC,0.17649079774128884,0.4201080786432092,0.321728861378065,0.23073944134800764
