,mse,rmse,mae,mape
A,0.04175432131774135,0.20433874159772383,0.19161403942605545,0.16563006614640127
AAL,0.019896582599684784,0.1410552466223245,0.1228436707877829,0.14291488010024483
AAP,0.004730813460412039,0.06878090912754817,0.05924669289787855,0.06165986306232025
AAPL,0.028103086521719767,0.16763975221205668,0.12956727194980305,0.1155718395274387
ABBV,0.012270940057335368,0.11077427525077908,0.10437492509427425,0.09898228054031472
ABT,0.003911928614679703,0.06254541241913514,0.05159667958379406,0.0533544394340227
ACN,0.008912176161302566,0.09440432278927997,0.08714368312837857,0.08475850727317803
ADBE,0.03834011910597461,0.1958063306075026,0.1698771631814758,0.1473200198807637
ADI,0.06533231670894253,0.25560187148951496,0.2067094057308981,0.16510186409504998
ADM,0.04642052811905409,0.21545423671641756,0.20852497280383556,0.180407132200762
ADP,0.012387333502484126,0.11129839847223376,0.08537958457208782,0.07681154777023085
ADSK,0.10437565549182151,0.32307221405100983,0.2736226572435529,0.2137826259369549
AEE,0.008704620788914978,0.09329855727134787,0.0808031928939067,0.07663112176382204
AEP,0.0022979253718463273,0.047936680859716675,0.03963559578579056,0.03943516615200437
AES,0.015229941811645917,0.12340965039917226,0.11002860431773444,0.10549118755060964
AFL,0.01965176379547534,0.14018474879770387,0.13781961536275034,0.129732137803881
AIG,0.019560432913943333,0.13985861758913296,0.12020530513186144,0.10649208949613961
AIZ,0.03126640671074359,0.1768230943930786,0.16247602144936685,0.14262998122493412
AJG,0.0503184133311512,0.22431766165674785,0.21059454291162916,0.18077107262395178
AKAM,0.025649248214751775,0.1601538267252824,0.11978312141493459,0.10509374671430753
ALB,0.19347024049564832,0.43985252130191127,0.416768339779065,0.3061398851003947
ALGN,0.11636871492713907,0.3411285900172237,0.3142987798232537,0.24110698147962364
ALK,0.02472724225341147,0.15724898172456148,0.1413135699156573,0.15006295913613793
ALL,0.016198565909129308,0.1272735868478975,0.10312747433408159,0.09173276047034051
ALLE,0.010905289846825532,0.10442839578785806,0.092907263683417,0.08594747634044798
AMAT,0.30374259936894926,0.5511284780964864,0.4935107633629147,0.32813163798096706
AMCR,0.021349036894929174,0.14611309624715088,0.1396793313502916,0.13360568515713256
AMD,5.583197242378336,2.362879015603282,2.0484929892608394,0.6491313248199645
AME,0.003093465139521379,0.055618927888996375,0.04337806219178673,0.04384125861544526
AMGN,0.008297375922055001,0.09108993315430088,0.07242832687233525,0.0699374514730954
AMP,0.05310024717604059,0.23043490876175984,0.18331091886443193,0.1525239032410265
AMT,0.018294667552089378,0.13525778185409287,0.12738446789854554,0.11956425240852188
AMZN,0.1041300121404024,0.3226918222397376,0.30998450110647774,0.24708498275920995
ANET,0.2306554672666405,0.4802660380108513,0.38568907479515135,0.2653525724365567
ANSS,0.007803178963385057,0.08833560416607257,0.06756307344684559,0.062215192100027406
AON,0.01622047847902061,0.12735964226952198,0.12280299143721848,0.1145350259665811
AOS,0.07239196806544974,0.2690575553026708,0.25518127917396943,0.21090741058286872
APA,0.054512922433593895,0.23348002577007287,0.2087970244219512,0.19245438928935885
APD,0.009401486138009727,0.09696126101701508,0.08587239962297952,0.08320060873764296
APH,0.029160835899834887,0.17076544117541725,0.15087193995479561,0.13306422928642817
APTV,0.003431712592930063,0.05858082103325339,0.045996942632875244,0.04979015340981143
ARE,0.06932649098832572,0.26329924228589363,0.2515609821328954,0.2137183916633879
ATO,0.004731386161816922,0.06878507223094936,0.058185811260745866,0.05549618771452001
AVB,0.0013460930573877857,0.03668914086467256,0.029680206271022403,0.03195810330390056
AVGO,0.0666255130739117,0.2581191838548845,0.2154621923914795,0.17738924319776775
AVY,0.012442895850815388,0.11154772902580934,0.10173726321632556,0.09648895970614413
AWK,0.01359558982227859,0.11660012788277117,0.10708278089902097,0.09949592681658917
AXP,0.03854726093933985,0.19633456379185976,0.1691537499253362,0.15228539603386942
AZO,0.0029188052697635557,0.05402596847594271,0.04075250428201114,0.04437152029163134
BA,0.050403327596508,0.22450685423057354,0.1747210356726412,0.14423048684692438
BAC,0.19720320873972896,0.4440756790680266,0.3459536939708701,0.24030902573161445
BAX,0.02986153344379755,0.17280489994151657,0.16410263451335758,0.14769310431101904
BBY,0.10375889859662366,0.3221162811728455,0.26389383858217685,0.20113976547709844
BDX,0.02364390727444608,0.1537657545568781,0.1483402144374361,0.13375893433934147
BEN,0.006175461441823588,0.0785841042566726,0.06595724844885721,0.069265447529704
BIIB,0.010493332675851478,0.10243696928283011,0.08626416109701816,0.08133765549609347
BIO,0.07163847148132561,0.2676536408893509,0.22802933798690414,0.1793703683641715
BK,0.03613202539835239,0.1900842586811238,0.16922642785812317,0.15017302525439932
BKNG,0.035500614214718625,0.1884160667637413,0.15810343190433823,0.136435247045163
BKR,0.07488136633481159,0.27364459858512025,0.2252375822351128,0.17885930794558666
BLK,0.014443672582855683,0.12018183133425653,0.11138225311093271,0.10778014784248346
BMY,0.01805782170254246,0.13437939463527307,0.12747725820583508,0.15015015742716303
BR,0.02607091035551217,0.16146488892484387,0.15515054536620046,0.13965984544068138
BSX,0.0653576116944595,0.25565134792224253,0.2463231167485075,0.20610314077960157
BWA,0.011656580223207666,0.10796564371691425,0.07719504197763992,0.0765615465352438
BXP,0.008440168934337498,0.0918703920441047,0.0780039995229319,0.07500654353856172
C,0.06287548900482057,0.25074985344925044,0.2067494331753365,0.1721409355202742
CAG,0.015052867094243,0.12269012631113801,0.10896837039693529,0.10043547345842782
CAH,0.00523939732685663,0.07238368135744845,0.05690759881919009,0.06615979013854661
CAT,0.05407649634219139,0.23254353644466533,0.2031956647703402,0.1751390360920074
CB,0.010623683074628673,0.10307125241612558,0.09511162852752131,0.08797372786208425
CBOE,0.019791613374763765,0.14068266906326368,0.10737917836581969,0.09241217562011908
CBRE,0.012427868349335968,0.11148034961075413,0.08281297457378578,0.07926041569687288
CCI,0.008365955999248486,0.09146560008685498,0.07888676185816862,0.0726713069470421
CCL,0.008549979233156323,0.09246609775023668,0.07172872722261626,0.07017086670254608
CDNS,0.03859920035175024,0.19646679198213177,0.17151601675931089,0.14738801867281257
CDW,0.059939308601345,0.24482505713538597,0.19387307325325212,0.1556032572945667
CE,0.04444075871923177,0.21080976903177842,0.16545667790020271,0.14200519181697235
CF,0.023336485035229088,0.15276283918292788,0.13255904962816595,0.18187665533502262
CFG,0.17659553308328435,0.42023271300945186,0.3289454826392563,0.23454693333727908
CHD,0.005029062403915882,0.07091588259280061,0.06313660583517447,0.06037930504559273
CHRW,0.0026873204248807625,0.0518393713781404,0.04233325950022017,0.04201786456861463
CHTR,0.18395412218544804,0.4288987318533922,0.38782894923604866,0.280053684906234
CI,0.0039683350377209626,0.06299472230053056,0.0553080097342843,0.06005088672025648
CINF,0.02538067047823262,0.15931312086024998,0.15108554251026185,0.1333280643106966
CL,0.0030918384627066304,0.05560430255570724,0.05029637045001321,0.04929843955148015
CLX,0.0032245597371257277,0.05678520702723314,0.04995169766937925,0.050871323394523583
CMA,0.27081741209830157,0.5204012030138877,0.44313661063987864,0.30788748042698044
CMCSA,0.025500873202424335,0.15968992830615317,0.14042016361511583,0.1233590776476957
CME,0.04787085826973303,0.21879410017121811,0.18529956454061255,0.1516081404292949
CMG,0.021003851527521693,0.14492705588509583,0.1362112612406501,0.17893085226112018
CMI,0.07562728103459995,0.2750041473043633,0.24530188823143287,0.2061344732690423
CMS,0.004764308395264776,0.06902396971534436,0.05917002053658195,0.056847677624912614
CNC,0.01298526476431545,0.11395290590553384,0.09735022620833415,0.0918496467437507
CNP,0.062378435606848914,0.24975675287537055,0.22944826594946732,0.19030111071863265
COF,0.034477640808367446,0.18568155753431045,0.14377496325433092,0.1261788268073616
COO,0.04244517703947316,0.2060222731635421,0.19422286369383038,0.16954075431867452
COP,0.025362086597849637,0.15925478516468394,0.13770615594169694,0.1350064669895697
COST,0.004554552278082922,0.0674874231104057,0.05376532957969242,0.051448716825380325
CPB,0.005157698606253122,0.07181711917261177,0.059704675019834,0.06601240195181936
CPRT,0.11912606872603552,0.3451464453330434,0.326950979267004,0.255172962036197
CRM,0.010360387072528432,0.10178598662157985,0.08573442347340143,0.08262228119823573
CSCO,0.026332681003544647,0.1622734759704883,0.14828264687503395,0.1320969624138287
CSX,0.2294453092842253,0.47900449818788265,0.3627749665009001,0.23959978191830875
CTAS,0.090442843969042,0.30073716758831454,0.2699584699078449,0.20758657565603
CTSH,0.0048566074494845336,0.06968936396240487,0.05542133490262575,0.06350560109326057
CVS,0.02256370129710075,0.15021218757844101,0.12588569968414787,0.15892641299196889
CVX,0.031749799726650034,0.17818473483059663,0.16438548661418348,0.15010840504189082
D,0.0034370946568151525,0.058626740117587575,0.051768524993055315,0.05005721456460771
DAL,0.015446988424288896,0.12428591402201979,0.10619007103793782,0.13088423951718345
DD,0.025049979133154588,0.15827185199255928,0.13460251097392556,0.1205703159522075
DE,0.05031976815146447,0.22432068150633028,0.17360884282825753,0.1413131708002282
DFS,0.06873100486986541,0.2621659872482802,0.2310461847439711,0.19909106522640807
DG,0.012738952984277678,0.11286697029812433,0.09855755458051083,0.10829474283290699
DGX,0.06589855667053163,0.2567071418377986,0.23789418016854447,0.197573386526805
DHI,0.0071128407574152525,0.08433765918861665,0.07068678349391157,0.0707937460689355
DHR,0.48988335254064574,0.699916675426901,0.6394731878520825,0.37350537877016365
DIS,0.005820519480842728,0.07629232910878216,0.059509747108578044,0.05753650457917623
DLR,0.03911412679704032,0.19777291724864737,0.1821609601026511,0.15916331109043785
DLTR,0.008857494779628761,0.09411426448540498,0.07533105985953403,0.0722885547453281
DOV,0.03204888125919845,0.17902201333690348,0.161785383737696,0.1439557403079833
DPZ,0.061826077994811074,0.24864850290080387,0.20984090883309126,0.17371384646560362
DRI,0.016645211605274962,0.12901632301873653,0.09625176769829077,0.08519396810295464
DTE,0.013325189935525535,0.11543478650530582,0.1062292848626694,0.0971159267832881
DUK,0.0029744047835427363,0.0545381039599172,0.044590984585779994,0.04326287606223574
DVA,0.00823223320218295,0.09073165490711028,0.08393449238129999,0.09376273213572361
DVN,0.216012807532,0.4647717800512419,0.44642846849780665,0.363800360348916
DXC,0.6068111489660829,0.7789808399223198,0.7119366542408687,0.41045825034896843
DXCM,0.04059423264376093,0.20148010483360615,0.1670444469286212,0.1482594685982417
EA,0.0523879618466421,0.2288841668762654,0.21540547598685664,0.18498900660364131
EBAY,0.052022933866190516,0.22808536530472645,0.19553253069140114,0.16500288498836213
ECL,0.008738755431433758,0.09348131059967954,0.08913551462456548,0.08500478527694816
ED,0.0024137108113740503,0.04912953095007167,0.04079962184586765,0.0400991456843065
EFX,0.025110111503578603,0.1584617035866351,0.14865440412512235,0.13422700074701924
EIX,0.00955842303427602,0.09776718792251324,0.08729377343971823,0.0823555454507298
EL,0.007806290811332445,0.08835321619121991,0.06958806606167026,0.08131061957476862
EMN,0.008902616875791736,0.09435367971516392,0.07899394847655582,0.0789814879522905
EMR,0.012395916994249979,0.1113369525101616,0.08765165955134362,0.08260988132839954
