,mse,rmse,mae,mape
A,0.04141693603677869,0.20351151327818948,0.1900224978037938,0.1636566004950538
AAL,0.01962597664727838,0.14009274302146554,0.12139696430996498,0.13922235301803573
AAP,0.004725702890091743,0.06874374800730422,0.05993468704347301,0.06277206676466272
AAPL,0.03089734693588929,0.17577641177327888,0.13670178151829632,0.12082745718372344
ABBV,0.011844615795004888,0.1088329720029959,0.10268450929996838,0.09792040751563687
ABT,0.0038766108774647423,0.06226243552467846,0.05160123170397375,0.053579613191401206
ACN,0.007644081336133781,0.08743043712651664,0.07854989217447353,0.07616969399904576
ADBE,0.03950416384346615,0.198756544152554,0.17021336434036496,0.14600771762700626
ADI,0.06494653800342362,0.25484610651023026,0.20541544188273886,0.16287501045483274
ADM,0.03884544176849011,0.19709247009586672,0.19007196012739325,0.16976752129588213
ADP,0.012150043414461202,0.11022723535706229,0.08377151920558473,0.07491148372230252
ADSK,0.09682065241439412,0.31116017163897136,0.2604721851934177,0.20608517780745275
AEE,0.008644128507297899,0.09297380549002981,0.08000000600943118,0.07550872087164803
AEP,0.002303730029099802,0.04799718772073841,0.03929601955742835,0.03897363226439066
AES,0.01258376606878369,0.11217738661951299,0.09850394180048806,0.09421672043000513
AFL,0.01648471772095917,0.128392825815772,0.12577404394351516,0.12012789248268668
AIG,0.01947991884511464,0.1395704798484072,0.1202790925228138,0.10758465690788983
AIZ,0.028809570313080537,0.16973382194801523,0.1565828930026416,0.14267101615875785
AJG,0.04793431641783878,0.21893907010362218,0.2046762854765061,0.17473880083724583
AKAM,0.02487835916012054,0.15772875184987847,0.12020439268609817,0.10572470769275898
ALB,0.1756203502019995,0.41907081764541837,0.3959805576386635,0.2976620950462061
ALGN,0.11326699251343285,0.3365516193891107,0.3061777789889277,0.23504451663139436
ALK,0.025058199712049797,0.15829781966928602,0.14272284059226575,0.1507378006852385
ALL,0.01646541503706733,0.1283176333832078,0.1029215001360131,0.09090978134733559
ALLE,0.010629841284046655,0.10310112164300957,0.08908921062992879,0.08263642528119902
AMAT,0.3090326097734506,0.5559070154022618,0.49728541396387377,0.32645526943689385
AMCR,0.017727455297964143,0.13314449030269387,0.12621527064350843,0.12052187633393473
AMD,3.469739144510715,1.8627235824219102,1.6144351916073851,0.6334695966838723
AME,0.003231014679779201,0.056842015092528175,0.04515291549399201,0.0466481808467645
AMGN,0.007949410734341748,0.08915946800167522,0.07017744817121299,0.06789647270921637
AMP,0.05244223642516723,0.22900269960235672,0.18114778761083394,0.15114491467432825
AMT,0.01727149018253996,0.1314210416278153,0.12249964135855472,0.11431046910320718
AMZN,0.1076255323084211,0.3280633053366699,0.3168863375792407,0.2514067229978817
ANET,0.2493683319933707,0.49936793248402594,0.4005654029882878,0.27066391402084766
ANSS,0.008166767974566462,0.09037017192949487,0.06835167886539464,0.06282387377710572
AON,0.014570893638548322,0.12070995666699712,0.11602634779474039,0.10781433077906467
AOS,0.06800924671635775,0.2607858253746889,0.24663052669967045,0.2037540194393136
APA,0.04067696510692245,0.20168531207532803,0.17660122608431772,0.16870101192141757
APD,0.00693046362506746,0.08324940615444329,0.0719414667865057,0.06947487841662582
APH,0.028296692300385114,0.16821620700867415,0.14788377803585767,0.1296574813103565
APTV,0.0037657958038623466,0.06136608023869821,0.049426277742550956,0.05415782054834692
ARE,0.0651747254613732,0.25529341053261284,0.24358888394228945,0.20614099624717477
ATO,0.004590904741588565,0.06775621551996956,0.056847050475716844,0.05399031517459317
AVB,0.001424360436183249,0.03774069999593607,0.030802359301703542,0.033119278950732904
AVGO,0.06689304561411402,0.2586368991735596,0.21396584771765542,0.17419901251352632
AVY,0.010591384278139803,0.10291445125996544,0.09089124741733473,0.08614797842143826
AWK,0.012470944473667749,0.11167338301344573,0.10190585611459163,0.09458906726192295
AXP,0.036374160881378806,0.1907201113710319,0.16071216947435865,0.14324578755884254
AZO,0.0031869547116199163,0.05645311959156833,0.04388743882364075,0.047857209837972495
BA,0.05198650427520601,0.2280054917654529,0.1766624928791136,0.14490049114730172
BAC,0.19467814609522816,0.44122346503243476,0.34352700279883147,0.2383013714311168
BAX,0.026060172116417056,0.16143163294849328,0.1511010295532942,0.13819449404442988
BBY,0.10524690659250979,0.3244177963560412,0.2649173003550936,0.19947811000335852
BDX,0.021598276895542938,0.1469635223296684,0.14137515457634517,0.129069932590763
BEN,0.006251527338232846,0.07906660064928077,0.06856926050331622,0.07275939926798941
BIIB,0.009099023287891706,0.09538880064185579,0.07980404729060855,0.0774829829758024
BIO,0.07110424629755485,0.2666537948305909,0.22540702995104386,0.17834976346854167
BK,0.031801461742680885,0.17832964347713165,0.1559365326879258,0.14013078223463613
BKNG,0.03534049276009555,0.18799067200288302,0.15558309619068864,0.13288807029735047
BKR,0.07314025623619956,0.2704445529793484,0.2225264813007809,0.17591026191379439
BLK,0.012084893743125904,0.10993131375147804,0.09939955981852526,0.09578133851165814
BMY,0.018354411681327447,0.13547845467574335,0.12853900487164743,0.1573717399967771
BR,0.024046552733492592,0.155069509361101,0.14874374268812474,0.1334962151244094
BSX,0.048364686731083,0.2199197279260844,0.21156562316588412,0.19747852708051403
BWA,0.010454231784028233,0.10224593773851474,0.07693229616558298,0.07848834140954561
BXP,0.007696700931444217,0.08773084367224686,0.07308652288685705,0.0701719995814323
C,0.05926306558058599,0.2434400656847307,0.1985038442059499,0.16586013124517163
CAG,0.014279868309609816,0.11949840295840701,0.10538455227294526,0.0967415916153458
CAH,0.00579040410433743,0.0760947048377049,0.06000442512991523,0.06989024698318716
CAT,0.05059593761010423,0.2249354076398472,0.19396706359888194,0.1655164461512565
CB,0.01065176811983712,0.10320740341582633,0.09547824825336561,0.08807148746417962
CBOE,0.02118778453860404,0.1455602436745832,0.11201616603231579,0.09589872860338526
CBRE,0.012160499830047486,0.11027465633611146,0.08122645194871561,0.07794162157336156
CCI,0.0076313850891917955,0.0873577992465,0.07404652087261268,0.06793879499652399
CCL,0.009626268477208601,0.09811354889722725,0.0761680782939121,0.07388110285280027
CDNS,0.03760852568095795,0.19392917697179543,0.1648151876536661,0.14069785641316912
CDW,0.06250672712629787,0.2500134538905814,0.1990571816347004,0.15872112830690724
CE,0.042763474345498265,0.2067933131063436,0.1599620712594918,0.1363607116210445
CF,0.025088418612915168,0.15839324042684136,0.13831884644442335,0.1902566419635295
CFG,0.17823483948513527,0.42217868194063907,0.3311910801694429,0.23400943709091615
CHD,0.004623301118719127,0.06799486097286417,0.061428217536814385,0.05875381235525888
CHRW,0.0025036087644607964,0.05003607463081808,0.04085608308908084,0.04066653826123896
CHTR,0.17718071342310387,0.4209283946505675,0.3800456057979734,0.27748600016895975
CI,0.004145771323708041,0.0643876643753137,0.057237880988127925,0.06184830662825156
CINF,0.02298492960984611,0.15160781513446497,0.14420844674960523,0.12737671462080175
CL,0.0029974717565977344,0.05474917128685816,0.05021002058205681,0.049251144505782316
CLX,0.003349378546139488,0.057873815721269734,0.052073185470362486,0.05267750712684109
CMA,0.2322438261112614,0.48191682488917253,0.40599964852557097,0.29467201072918225
CMCSA,0.025508767476099405,0.15971464389998621,0.13983720012566325,0.12209533427269458
CME,0.0479178934936016,0.21890156119498463,0.18587055215133028,0.1514240061092956
CMG,0.019424826243009022,0.13937297529653667,0.12994557428343564,0.17080295571935594
CMI,0.07078882066036148,0.2660616858180852,0.23448503585942584,0.1952050199617403
CMS,0.004856541938819863,0.06968889394171687,0.05927256189802266,0.056697609217961034
CNC,0.011633556619760132,0.10785896633919746,0.09250834080637665,0.09053302483737073
CNP,0.06029431657943747,0.24554901054461098,0.22402918317797652,0.18490267246497408
COF,0.03177524325248164,0.17825611701280167,0.1365300697359119,0.11969518461086896
COO,0.03937767786039141,0.1984380957890682,0.1853452071258219,0.16073984308396508
COP,0.019189224003926177,0.13852517462153288,0.11379108406621469,0.1140838798396359
COST,0.005017049520984695,0.07083113383946846,0.056682541317676326,0.053970941706196957
CPB,0.0052280239757056465,0.0723050757257445,0.05996533645103524,0.06655976644341732
CPRT,0.11401142305826222,0.33765577598830177,0.3199349129910774,0.24968307101213913
CRM,0.009831896393781958,0.09915591961038916,0.08290989942428191,0.07972246732600091
CSCO,0.024647060272889106,0.15699382240358728,0.14227237248377503,0.12635203461957487
CSX,0.22563149340051164,0.47500683510925573,0.3567406408080175,0.23679135347185223
CTAS,0.09207452396149267,0.30343784200638635,0.27374178158088863,0.2094877945135062
CTSH,0.004885969801491882,0.06989971245643205,0.05594288114689593,0.06408924304167951
CVS,0.023984562784443247,0.15486950243493147,0.131865102272162,0.1664122239808115
CVX,0.02690112878141651,0.16401563578334996,0.14904993864893973,0.13767333193232767
D,0.0037517634856764894,0.061251640677425855,0.054470183884038605,0.05256985160705414
DAL,0.014130761729807814,0.11887288054812087,0.10177962802531482,0.12490467186733106
DD,0.02282936063892133,0.15109388021664322,0.12480013303901243,0.1117876756010629
DE,0.05051522207931246,0.22475591667253714,0.17316448735864437,0.13971795750440358
DFS,0.06421099262355077,0.25339888047020015,0.22032020794693982,0.18909466118900248
DG,0.01312412994185353,0.11456059506590183,0.10213185078950522,0.1131677499544219
DGX,0.06380050769460627,0.2525876237953995,0.2325189741078971,0.19369905362296128
DHI,0.006339406312258326,0.07962038879745768,0.06711653025116586,0.06735600502075195
DHR,0.48362623666811416,0.6954324098488035,0.639863945763454,0.37532926862727406
DIS,0.005546339138391484,0.07447374798136243,0.05872109972631216,0.05786255310404906
