,mse,rmse,mae,mape
A,0.015474131251973607,0.12439506120410733,0.09830154962317225,0.09052036920607741
AAL,0.018295826808408393,0.1352620671452584,0.10409742730582819,0.1326643897807797
AAP,0.013010866649886486,0.11406518596787754,0.10937953935588554,0.13126025069847366
AAPL,0.014480126578399342,0.12033339760182682,0.10302369125721389,0.13392439476712364
ABBV,0.008693145557274101,0.09323703962092587,0.07798812482369825,0.09566694962424355
ABT,0.015505536726859611,0.12452123002468138,0.11299585338703003,0.1419255832974823
ACN,0.013542639982409031,0.1163728489915454,0.1017437327085113,0.09320836243571452
ADBE,0.020410063459819633,0.1428637933831369,0.12927345174382648,0.11737568252157084
ADI,0.003880295138868951,0.06229201504903298,0.04829789414697084,0.05435892175985862
ADM,0.023605619088553447,0.15364120244437507,0.12791691354119664,0.1674590178005056
ADP,0.009472886012973795,0.09732875224194439,0.08919979403082288,0.08361606228432061
ADSK,0.02684864156018075,0.16385555089828585,0.1392983968599595,0.1274053448997107
AEE,0.03907731397926253,0.19767982694059233,0.17973518276919603,0.1553092965504493
AEP,0.024930317879935535,0.15789337503497586,0.13648082743491655,0.11965552153434983
AES,0.016712959251570104,0.1292786109593157,0.10519084757022205,0.13654097813541383
AFL,0.01437245220271004,0.11988516256280442,0.09628183939942427,0.0883864505655752
AIG,0.008221776284780732,0.09067401107693832,0.07477835688993566,0.08707030866107952
AIZ,0.014579077582692425,0.12074385111753072,0.10774888333535397,0.10018007415825456
AJG,0.007209404370206455,0.08490821144157057,0.07122281440291152,0.0772983286224693
AKAM,0.06695194492025046,0.2587507389752742,0.24515586538854564,0.3569183032985044
ALB,0.15260767224047767,0.3906503196472232,0.3045346185763899,0.22083896156711594
ALGN,0.06816944710841821,0.2610927940568606,0.2064391439865842,0.16740490599766125
ALK,0.011775082719156284,0.10851305322013699,0.08934824645378937,0.10761193190420709
ALL,0.003470396740074247,0.058910073332786195,0.04983578332890015,0.05107171282680844
ALLE,0.007167179790314723,0.08465919790734332,0.07297101709307528,0.06950626879988184
AMAT,0.10818765820887334,0.3289189234581576,0.24539924877624392,0.19235102174644142
AMCR,0.01503888611959464,0.12263313630334437,0.10802900235240397,0.10400711428467103
AMD,0.9943292915121729,0.9971606147016502,0.7021477622466356,0.3613174688106176
AME,0.011864763037721762,0.10892549305705145,0.09486186439067282,0.1138034200780426
AMGN,0.00271567251198235,0.05211211482930193,0.0419162386481753,0.04653063229870433
AMP,0.028964654334168352,0.1701900535700261,0.1528618707091158,0.20429565315491208
AMT,0.014214485079761403,0.11922451543101949,0.09679949968865444,0.08935091143143657
AMZN,0.08844531049628189,0.29739756303016657,0.26265582426374845,0.20970985261377914
ANET,0.017580491243243394,0.13259144483428556,0.11656413712843947,0.15281346439388038
ANSS,0.0026569618743816103,0.051545726053491676,0.04299345289499008,0.04732401880715966
AON,0.0067892041599485545,0.08239662711512259,0.07210543405302436,0.07181493666705113
AOS,0.036790958738992734,0.19180969406938933,0.15601573427111623,0.13396207660533396
APA,0.01706519027336638,0.1306338021852169,0.11045301720024284,0.1249682866828266
APD,0.004146848113407655,0.06439602560257623,0.050941753639830785,0.052923730233294726
APH,0.0058468599255599545,0.07646476263979346,0.05980020313022292,0.06091647721090696
APTV,0.012538898515421434,0.11197722319928029,0.10080483919758543,0.1233461171681397
ARE,0.01582121096223109,0.12578239527943125,0.09440590496810881,0.08944872830633267
ATO,0.08759242760902755,0.29596017909345096,0.2733163344976271,0.2139890896036831
AVB,0.004348658387606247,0.06594435826972803,0.0599275571621256,0.05822898927152889
AVGO,0.034320664402056056,0.18525837201610096,0.15107322476727064,0.13061099183591854
AVY,0.03108084848314355,0.17629761337903457,0.14695023383949612,0.12594151053606942
AWK,0.1178507998474364,0.3432940428370938,0.3052053627284934,0.22841493441362298
AXP,0.030472750329232065,0.17456445895207898,0.15749671791932748,0.20541389183661246
AZO,0.005007615602917387,0.07076450807373275,0.0655045964298401,0.06349188868723797
BA,0.005133572846262672,0.0716489556536777,0.06058202410779994,0.06859095607005802
BAC,0.02166435638417487,0.1471881665901674,0.12493871995346438,0.1635043007283048
BAX,0.01630744999308371,0.1277006264396683,0.10218271787632843,0.09747407987464221
BBY,0.008718723573155975,0.09337410547446211,0.07830288921425062,0.09394171979072269
BDX,0.015615021860866567,0.12496008106938218,0.10069072706873619,0.09180658062618981
BEN,0.023936870909006213,0.15471545142294682,0.14468264394489458,0.19957119652497055
BIIB,0.02371515318875136,0.15399725058828603,0.143569519073767,0.21931688694505916
BIO,0.0041754314287937655,0.06461757832659597,0.054919326958298965,0.06042463645428232
BK,0.006009430640171723,0.07752051754323963,0.060713753319707874,0.07237828438283177
BKNG,0.006139755768827912,0.07835659365253132,0.06083420914495397,0.06444904160520813
BKR,0.02879524696113623,0.16969162313189248,0.15558827983910456,0.20794751292083816
BLK,0.0073916172602827715,0.08597451517910858,0.07390292778427066,0.0730455273191372
BMY,0.006770235739920356,0.08228144225717215,0.06774125790537991,0.06878414093213613
BR,0.02341642703031708,0.153024269416054,0.12176178363721367,0.10765272456002953
BSX,0.047012502249418886,0.21682366625767327,0.16359491113965816,0.13091442598442266
BWA,0.04904316928643405,0.22145692422327654,0.20467920534274983,0.34405600874463593
BXP,0.009380965091152238,0.09685538235509805,0.07879773504742425,0.07328449381232137
C,0.030462072983603473,0.1745338734561388,0.15311080321491188,0.21186178404325362
CAG,0.003381066310876452,0.058146937244161465,0.05166843428489773,0.052538899348908125
CAH,0.002486622157194935,0.04986604212482614,0.043474091392501024,0.04640765299455105
CAT,0.007793796818372773,0.0882824830777475,0.07294931391614334,0.08569230705095217
CB,0.0223412070981356,0.14946975312127733,0.1371520962365344,0.12266713116055876
CBOE,0.004101063368011667,0.0640395453451355,0.05132085092329404,0.049824995353409646
CBRE,0.03216396884608421,0.17934315946275792,0.1577405945337649,0.21560312021514547
CCI,0.015430096839663732,0.12421794089286672,0.10369099951732658,0.0934504376301829
CCL,0.004667366408963796,0.06831812650361394,0.054768622634292344,0.06090485556044067
CDNS,0.01727200901705566,0.13142301555304406,0.1139243380974234,0.10390872562794583
