,mse,rmse,mae,mape
A,0.016584925180960986,0.12878247233595488,0.11237952001585104,0.10354888722320023
AAL,0.023037573986363545,0.15178133609361708,0.12928772297623645,0.17050406421269135
AAP,0.003569668673471533,0.05974670428962198,0.04779630515705545,0.06314161528234986
AAPL,0.006780162904423017,0.0823417446039554,0.0678026858462647,0.08118487208407958
ABBV,0.006251686934934256,0.07906760989769614,0.0690673493483287,0.06868680545192479
ABT,0.008948958350162335,0.09459893419147139,0.08218140401884637,0.09507590190749837
ACN,0.009423233972141508,0.0970733432624091,0.0898080706929876,0.08391835499650609
ADBE,0.010157306549395208,0.10078346367036216,0.08530902673177086,0.08128479404077808
ADI,0.01902816766008068,0.1379426245222291,0.10343445107975233,0.09489831812290057
ADM,0.017636196786874496,0.1328013433172816,0.11618791765576156,0.12240724891075348
ADP,0.009303867547503012,0.0964565578252874,0.07171278698783613,0.06649835612504927
ADSK,0.02284025492804063,0.1511299273077329,0.11807001767428581,0.1170960822634074
AEE,0.02614571763774078,0.16169637484415283,0.15157318850308105,0.13059256255736565
AEP,0.020956449282565095,0.14476342522393248,0.13596160288352205,0.12108350589779716
AES,0.04415742710813203,0.21013668672588331,0.19490115870377236,0.17623776490339235
AFL,0.01725415850795671,0.1313550855808663,0.11977026646525835,0.11051097394544694
AIG,0.007852167493557953,0.08861245676290638,0.07684712882978002,0.08636636933813552
AIZ,0.007428082627915561,0.08618632506329273,0.07020929242674555,0.07025493685474303
AJG,0.028423765515797884,0.16859349191412426,0.15233643504016994,0.13384860215668556
AKAM,0.007636576500401276,0.08738750769075221,0.06388399595235059,0.08162215146409453
ALB,0.23778886241923597,0.4876359937691597,0.4428513397027037,0.30839586362238725
ALGN,0.09244694781998287,0.30405089675905067,0.26613519416821724,0.20315360290643034
ALK,0.01636314158106433,0.12791849585210235,0.11162723699807443,0.1372010963261587
ALL,0.012549875021769769,0.11202622470551156,0.10034021008965052,0.09161917579855636
ALLE,0.0031461075796675635,0.05609017364625968,0.04338445911319627,0.0436706149684389
AMAT,0.24500447054083052,0.49497926273817827,0.42269044356439767,0.2839185716438948
AMCR,0.042086587589882124,0.20515015863967087,0.19445954019803374,0.16252134719981073
AMD,2.148015061097356,1.4656108150178737,1.1642947140232016,0.5018469012689751
AME,0.013172187796867843,0.11477015202947081,0.1089796660813665,0.1302475087975704
AMGN,0.004368335137891353,0.06609338195229045,0.05652211529968696,0.059165692959292325
AMP,0.012504594497847774,0.11182394420627352,0.1005483089351243,0.12514366911910368
AMT,0.013774700646795186,0.11736567064859803,0.10505070320276928,0.09852647221401341
AMZN,0.02288024818665771,0.15126218359741375,0.1385405038365199,0.13410476851478473
ANET,0.027349703458041268,0.1653774575268385,0.13152485530843921,0.12943956902482293
ANSS,0.0016887360710949315,0.04109423403708763,0.03386929568566641,0.03708369588457284
AON,0.02582893944268414,0.1607138433448847,0.14980052806520266,0.1316940457240657
AOS,0.03619575968167258,0.19025183226889716,0.16269485339062875,0.14138470081418109
APA,0.05906360001551219,0.2430300393274712,0.21783003730475514,0.20100749403791565
APD,0.01492514283486973,0.1221685018115133,0.10795539909072956,0.09912499538926427
APH,0.02853722419482828,0.16892964273575042,0.14645044903771337,0.12743237760805373
APTV,0.02698045618829904,0.16425728656074604,0.15798281383835278,0.20633607061851034
ARE,0.03424463234984091,0.18505305279795012,0.1646079576039717,0.14386140256347885
ATO,0.034951966604921746,0.186954450615442,0.18035931481568085,0.1539974955754948
AVB,0.002072819990550614,0.04552823289510163,0.037594494936853136,0.03963789271383491
AVGO,0.04609048675828932,0.2146869506008442,0.1926114344051045,0.16902316363773565
AVY,0.02509953418819683,0.15842832508171267,0.14670527654151566,0.12904632953747872
AWK,0.06273574546459079,0.25047104715833085,0.23860105564927986,0.19663881402547043
AXP,0.010935145660307862,0.10457124681435075,0.09123303018652393,0.10868539766786735
AZO,0.0011327975400081635,0.033657057803797456,0.028418341171980607,0.029408235790954584
BA,0.008836190584969855,0.09400101374437328,0.08325831374927178,0.09260799892394149
BAC,0.036616388808760544,0.1913540927410766,0.16656432590867212,0.18620512113257026
BAX,0.04008603345151113,0.20021496810056716,0.1840306595378873,0.1538082516216075
BBY,0.05411386764210356,0.23262387590723263,0.17067816038000577,0.1456133198273281
BDX,0.014339766743167939,0.11974876510080569,0.10658468427477266,0.09731675112545841
BEN,0.005149241203985176,0.07175821349493851,0.0607915103848423,0.0709723117473117
BIIB,0.006726460786206704,0.08201500342136617,0.06676331913098074,0.07744924035444697
BIO,0.023981627752575542,0.15486002632240362,0.11488932336998517,0.09827068735976337
BK,0.008158028797261052,0.09032180687553285,0.0722228155783952,0.07749778765541425
BKNG,0.009266249787632026,0.09626136186254601,0.07767164766757588,0.08186534123053849
BKR,0.021679921197163908,0.14724103095660498,0.10725363818118579,0.10488256570128646
BLK,0.006522640584968486,0.08076286637414799,0.0680175367705917,0.06726434476465346
BMY,0.01600566104927095,0.12651348168978258,0.11042953312090577,0.12916990823826915
BR,0.029445248966942863,0.17159617993108955,0.15435549167754095,0.13858570461239658
BSX,0.04224692015159995,0.20554055597764628,0.1812545491813271,0.15086285611093414
BWA,0.021073347480483652,0.14516661971845887,0.1312739671296115,0.17435574202447318
BXP,0.005374502491330817,0.07331099843359669,0.059212139224667455,0.058095396650556595
C,0.01945944578633278,0.13949711748395657,0.12911157354898095,0.1591910481131509
CAG,0.020129472927473607,0.1418783737130984,0.12882880182761852,0.11467042419690573
CAH,0.011817708594097387,0.10870928476490584,0.0938014116530484,0.11164189401125875
CAT,0.05215405026932559,0.22837261278298146,0.1945114980012213,0.16555955245024687
CB,0.009840401467891948,0.09919879771394383,0.08893963897394165,0.08232158902951914
CBOE,0.0038663360354652854,0.062179868409842146,0.04673642354298248,0.048214427911527274
CBRE,0.030855818286598505,0.17565824286551002,0.1682271359024651,0.22836972347383344
CCI,0.008265565054436003,0.09091515305182081,0.07329968580029395,0.06748689449286434
CCL,0.006934283936747196,0.08327234797186396,0.07220246554379708,0.0837782495704043
CDNS,0.019326723327285664,0.1390205859838235,0.12920039839967784,0.11983402112777938
CDW,0.011267750470176181,0.10614966071625562,0.07665262270005171,0.07602412894384883
CE,0.010002496393324707,0.10001248118772331,0.07625906052796254,0.0755432824720833
CF,0.07672937083100968,0.27700066936924483,0.26510995509596647,0.4980963539902452
CFG,0.03934844443636691,0.19836442331317103,0.15750370835846147,0.1616568912888054
CHD,0.014813522578199905,0.12171081537069706,0.10848846548390859,0.09757137540199848
CHRW,0.010604725497168855,0.10297924789572341,0.095712926749529,0.09180539457769195
CHTR,0.11107519570706903,0.33327945587309915,0.2841843046885354,0.2133357942657465
CI,0.004632507858922101,0.06806252903707076,0.05770578599594706,0.06577564917399048
CINF,0.0485012454307767,0.22022998304222044,0.20126362098308992,0.16518797033031193
CL,0.006325652822002973,0.07953397275380486,0.06759391233663625,0.06377783940912347
CLX,0.0026908048125618956,0.05187296803308922,0.04139838817223618,0.042768492101928755
CMA,0.06647959225759459,0.25783636721299535,0.18026449875622053,0.15523437022782713
CMCSA,0.012218089676991733,0.11053546795934657,0.09096579938992153,0.08442173991940678
