,mse,rmse,mae,mape
A,0.009253110423756861,0.09619308927234253,0.08391727777724929,0.0963820413145821
AAL,0.03245835669333028,0.1801620289998153,0.17226309496145983,0.23616129779987927
AAP,0.01362728858526603,0.11673597810986136,0.08854748522256564,0.08325548672518675
AAPL,0.0230178858647693,0.15171646537132777,0.12742985071317992,0.159339864419387
ABBV,0.006674843793272016,0.0816997172165976,0.06978736390474637,0.07414619454963628
ABT,0.011467120452069319,0.10708464153215118,0.09275639928461786,0.1057534476627236
ACN,0.014454913788019132,0.12022858972814716,0.10530567396284415,0.09443831031275429
ADBE,0.015887881855514336,0.1260471414015976,0.10617758650804249,0.09425581883392188
ADI,0.007251558055259138,0.08515608055364654,0.07219393425348762,0.08136630592932237
ADM,0.03350432887249015,0.18304187737370414,0.15336648552839557,0.20910143545652143
ADP,0.002919015432640764,0.054027913458144616,0.04310536809950311,0.04641229859328896
ADSK,0.020865625090922886,0.1444493859139695,0.12028542965538201,0.15338007652869726
AEE,0.008623533854632118,0.09286298430823833,0.07484134957574556,0.07008661048913428
AEP,0.005547268511675838,0.07447998732327925,0.05325586659914029,0.05001607481885792
AES,0.027653669686534058,0.16629392558519404,0.14080113006072825,0.18763202535010565
AFL,0.003161388230994175,0.056226223694946606,0.04442416451947895,0.047290920382606016
AIG,0.005332819165856914,0.07302615398510943,0.06409089214248975,0.06357005848686201
AIZ,0.0546365126219519,0.23374454565176894,0.2161980873008377,0.17946545979465467
AJG,0.010673703199428399,0.10331361575043436,0.08354354999202648,0.09671020766946951
AKAM,0.04369593895271287,0.20903573606613982,0.1608651814306541,0.23400803915013102
ALB,0.011769397770659532,0.10848685528975173,0.09429134079429731,0.1145220230052548
ALGN,0.018422130325423662,0.13572814861119878,0.11274802194562546,0.10093825536963273
ALK,0.0251479695693288,0.15858111353288196,0.13732891204322353,0.11960179025676497
ALL,0.013576310046455544,0.11651742378912926,0.10581075008594969,0.12161578871905276
ALLE,0.0019231863394495378,0.043854148486198404,0.036676069836674166,0.03640976824624977
AMAT,0.043765028603456824,0.20920092878249089,0.1923480780882792,0.278805813591452
AMCR,0.008589248095960894,0.09267819644318126,0.07329467838775494,0.08273271633906398
AMD,0.05139856864588342,0.22671252423693627,0.19921533643988448,0.30347923363110163
AME,0.004876499497892998,0.06983193752068603,0.055157816726728814,0.0593433158215734
AMGN,0.003363033847175255,0.057991670498229786,0.04763829264789734,0.05297893189815211
AMP,0.04369614075079475,0.20903621875358047,0.1758988382219271,0.2435673641676289
AMT,0.0027521719360712525,0.05246114691913676,0.040874617437168,0.04194659117061742
AMZN,0.1553303450297107,0.39411970900947174,0.3559224150630042,0.2695475232857265
ANET,0.013584672017010318,0.1165533011845238,0.09380689149739875,0.09709946982241083
ANSS,0.0017618907944105537,0.04197488289930722,0.03716408197584197,0.036585994439917606
AON,0.004332048733556576,0.06581830090147099,0.05610562435627334,0.060703774292184015
AOS,0.013665119719713919,0.11689790297397946,0.10130097588268779,0.09219984579482851
APA,0.07632209876616185,0.27626454489521785,0.25636529723690765,0.4086542277353738
APD,0.012352388796560572,0.11114130103863537,0.09798209479269145,0.11366848511726801
APH,0.008141860773993675,0.09023226016228163,0.07469514216762067,0.08626304217236719
APTV,0.011161212254018917,0.1056466386309518,0.08546095786162591,0.10025561385854713
ARE,0.008399474214756128,0.09164864546056384,0.07283047631908296,0.08613726022607432
ATO,0.03489963120029797,0.1868144298503142,0.1430237370050541,0.11720532859066804
AVB,0.0022273240769388474,0.04719453439688591,0.04007737430088314,0.03998335141644747
AVGO,0.010520643167273686,0.10257018654206342,0.07991671988728599,0.07581345962375308
AVY,0.034512967470264444,0.18577666018707636,0.16758207461232863,0.1471060883053885
AWK,0.02367140630757324,0.15385514715983095,0.1154282951929984,0.09797737538496595
AXP,0.026742939412972858,0.16353268606909402,0.12524809182783816,0.1709617060671289
AZO,0.00879119886676466,0.09376139326377707,0.07941300874441104,0.07336451048682305
BA,0.014045578186370105,0.11851404214847329,0.0977256363330371,0.1161061172287723
BAC,0.013306496869690095,0.115353790010082,0.0930804094544274,0.10509427040088755
BAX,0.004318485280895212,0.06571518303174094,0.0487622677045875,0.04820139889074231
BBY,0.023329391067698088,0.1527396185267532,0.13557448248525958,0.1752556226633771
BDX,0.0024445435539292896,0.049442325531160944,0.03927420107671827,0.038928380205681526
BEN,0.06512046988554702,0.25518712719403974,0.2304707812730166,0.3279227635495203
BIIB,0.07484095007162606,0.27357074052541885,0.24895118095829694,0.4182569458867837
BIO,0.0029563370236155343,0.05437220819146059,0.04160222738910536,0.04262750584873851
BK,0.0056056036023737245,0.07487057901721961,0.06351502001345291,0.07079770481574034
BKNG,0.004967871484093019,0.07048312907421903,0.057275434031134394,0.05815286265575361
BKR,0.055237119443526723,0.23502578463548787,0.2052856950839881,0.3021203477931407
BLK,0.0140942020413771,0.11871900455014395,0.10165607175457078,0.1183612163114362
BMY,0.002293599790541052,0.04789154195200914,0.04036379892416652,0.04190611865173164
BR,0.002829171130708794,0.053189953287334196,0.04231779393646895,0.04093862127205175
BSX,0.0028822609282407536,0.05368669228254572,0.03526180325331409,0.03499516891930087
BWA,0.10758036394236971,0.32799445718238857,0.29203813825560426,0.4824651643698813
BXP,0.01442628782708853,0.12010948266930689,0.11096781675884984,0.13106579230844836
C,0.01819031108674757,0.13487146135023365,0.10220549367866873,0.12327051231926986
CAG,0.026661413869511243,0.1632832320525021,0.1532785153374115,0.13420874233196456
CAH,0.005340560219066655,0.07307913668802235,0.062000097754871544,0.06873191790246473
CAT,0.01850036368683705,0.13601604202018616,0.1167521053432874,0.14679890599927187
CB,0.003169990931286299,0.05630267250571947,0.0469479260579587,0.048095257595712725
CBOE,0.009664869480743835,0.09831006805380532,0.0833848848531355,0.07769040442281738
CBRE,0.0256726587464468,0.1602268976996272,0.12222504614499283,0.16287219762846528
