,mse,rmse,mae,mape
A,0.0275616162391324,0.16601691552107695,0.12687829800512676,0.10858384822359685
AAL,0.08579510264922285,0.29290801055830284,0.26004287988145897,0.2327846280750332
AAP,0.013521737556303872,0.11628300630919322,0.08637289307198624,0.10454849913896797
AAPL,0.1015871231458596,0.3187273492279249,0.274832978712741,0.2161548077248273
ABBV,0.005857674706166348,0.07653544738332917,0.056554446471529365,0.053695504519707046
ABT,0.011093230281874982,0.10532440496805563,0.08371806889245492,0.08078842386331495
ACN,0.00179616801529554,0.0423812224374845,0.03454806389787716,0.03388375104249249
ADBE,0.05854446628180789,0.24195963771217688,0.19084877042936346,0.14970928148757726
ADI,0.08706731549017994,0.2950717124533966,0.2637275652862818,0.20595707236816732
ADM,0.0054896779054717255,0.07409236064178092,0.06434948400843725,0.06270118747864753
ADP,0.011396780597038112,0.10675570522008701,0.08943938986558775,0.08338260447996693
ADSK,0.20258425392235163,0.45009360573368695,0.384365059174893,0.2668555804739364
AEE,0.00588698804073757,0.07672671008675903,0.06170393699151203,0.060114900905772206
AEP,0.002780247619635681,0.052728053440608644,0.0435752403280118,0.04639206034107997
AES,0.002314156714501838,0.04810568276723487,0.03701188699186932,0.03823045842566252
AFL,0.0027410230257028257,0.052354780351968104,0.041079115265969336,0.04020203171834882
AIG,0.01828714874848492,0.13522998465016892,0.1244036901683911,0.11263991525882712
AIZ,0.014589740220378717,0.1207879970045812,0.10099525325908369,0.09046845527604194
AJG,0.021677278237126934,0.1472320557389828,0.12848821512601805,0.11301987352804051
AKAM,0.0227240694346229,0.15074504779468842,0.12644758330497163,0.11796589899059096
ALB,0.05533216811258892,0.2352279067470289,0.1900545294028061,0.1601806984263003
ALGN,0.1754868697552187,0.41891152974729484,0.3367186550521603,0.23775212901480125
ALK,0.06392658503540014,0.25283707211443524,0.21160549821077818,0.19123623750631932
ALL,0.02711716498093485,0.16467290299540738,0.12794981968561084,0.1078014765120114
ALLE,0.008311291066814523,0.09116628251066576,0.07259385010795949,0.06849798028412322
AMAT,0.25303021523937697,0.5030210882650716,0.4479409550452687,0.3166443077224648
AMCR,0.0025788955913629056,0.050782827721217984,0.04420632563293746,0.045053527786981136
AMD,1.4914136775913946,1.2212344891917337,1.0978784889939048,0.5261975993823487
AME,0.017934295811386863,0.13391898973404356,0.0969239931758595,0.08835530014155839
AMGN,0.00619238649747778,0.07869171809966904,0.06732903060435637,0.06566907538715486
AMP,0.05805343949550638,0.2409428137453084,0.20024768007033034,0.1620316640242348
AMT,0.01095718183815778,0.10467655820745053,0.08084339078711822,0.07627071007847638
AMZN,0.04102033658967568,0.2025347787163372,0.17263282143028238,0.1464156480209223
ANET,0.40255847347309937,0.6344749589015309,0.5169922507124156,0.314964250106814
ANSS,0.033942506709959956,0.18423492261229943,0.1332071303095857,0.10898050064716862
