,mse,rmse,mae,mape
A,0.012938970708275179,0.11374959651917531,0.09090747735598505,0.08527469770831222
AAL,0.018640068931208925,0.13652863776954974,0.10575753839627916,0.13442185130411935
AAP,0.01252188334281548,0.11190122136427055,0.10489481436074295,0.12581224757173923
AAPL,0.017474982433262263,0.13219297422050183,0.114590770677847,0.14869607443318794
ABBV,0.012811931828049216,0.11318980443506922,0.0988385115115331,0.12092803690811554
ABT,0.020387383896615388,0.14278439654463435,0.1315208638728533,0.16492410400999954
ACN,0.012211365958515573,0.11050504947067158,0.09482290832711288,0.08689358313003988
ADBE,0.01770802119097711,0.13307148902367144,0.11978771180844548,0.10940405132736215
ADI,0.004612216552372587,0.06791330173370005,0.054427325095369364,0.06526655412417467
ADM,0.025692870886307045,0.160289958781912,0.1384837457307559,0.19242433942226617
ADP,0.007947578450727636,0.0891491920924,0.07923168047727754,0.07453309885232896
ADSK,0.021204139421846506,0.1456164119247776,0.12405867993023822,0.11567674859402285
AEE,0.038622112097949086,0.19652509279465838,0.1765524047725572,0.15303485982123397
AEP,0.024303704282983736,0.15589645372164093,0.1320746412677885,0.11585647764977279
AES,0.021411513644133927,0.14632673591703577,0.12274284447519847,0.16703763292037493
AFL,0.01197362464648984,0.10942405881016222,0.08773217569984657,0.08140029887812765
AIG,0.010072535025566478,0.10036201983602401,0.08463388844223665,0.09845425711141151
AIZ,0.014363013963875132,0.11984579243292245,0.10728155437873177,0.1002218176063952
AJG,0.007654157544030818,0.08748804229168017,0.07277958787043493,0.0824266610666413
AKAM,0.06814942740558895,0.2610544529510825,0.24481903522811052,0.35608837363841245
ALB,0.11403568242963048,0.3376916973063307,0.2549098460612763,0.19783665630033337
ALGN,0.05868173484128785,0.24224313166999772,0.18712495128954887,0.15316311216610812
ALK,0.009653893472692748,0.09825422877765999,0.08471985787509215,0.1003725726087769
ALL,0.0030076618039706336,0.05484215353148191,0.04619375177843592,0.04820248569326448
ALLE,0.006305383522821841,0.07940644509623788,0.0676909566787395,0.0648142937929161
AMAT,0.08177052743247842,0.28595546407172995,0.2098936913032715,0.1744917893501274
AMCR,0.013643242585430442,0.1168042918108339,0.10497448689696215,0.10319937109318542
AMD,0.7933861926846532,0.8907222870708092,0.601832700621489,0.3262022252353353
AME,0.01289003393464303,0.11353428528265384,0.09834745038565283,0.11796005317864645
AMGN,0.003035940931574686,0.055099373241214694,0.04525718304210326,0.051622554054495715
AMP,0.03405596844629201,0.18454259249910848,0.16815123653427416,0.22602887929705304
AMT,0.012387126005072597,0.11129746630122626,0.0892351214749744,0.08300659747348564
AMZN,0.08636364771693404,0.2938769261390456,0.25882962369997037,0.20859428299878643
ANET,0.02353332662328228,0.1534057581164484,0.13911190651571437,0.18687997120563218
ANSS,0.0030672488742432336,0.05538274888666356,0.04717460336897161,0.051977509679638476
AON,0.00607333897438952,0.0779316301278853,0.06991330408883811,0.07217338783106618
AOS,0.03076352036509711,0.17539532594997254,0.13987200745385867,0.12136567436375599
APA,0.013378268250175554,0.1156644640768095,0.09634103921970522,0.1203232231646221
APD,0.003728950919060315,0.061065136690752725,0.04722803783505312,0.05017321282420423
APH,0.004873107898384586,0.0698076492827583,0.054154338171558014,0.05685676226868508
APTV,0.013879582973471959,0.11781164192672963,0.1042200259065034,0.13447935971975147
ARE,0.014053954222545925,0.1185493746189575,0.08778333732473612,0.08444813270658169
ATO,0.0876193897578011,0.2960057258868502,0.270418335755939,0.2110310083625431
AVB,0.004277553333509864,0.06540300706779363,0.05831126433845692,0.05665609575116802
AVGO,0.02624655400672446,0.16200788254503068,0.13120264389553501,0.1206025488264751
AVY,0.026593632296568078,0.16307554168718275,0.13471232773928804,0.11627615790364802
AWK,0.11683366783071004,0.3418094027827644,0.29993490827365327,0.22400464392013755
AXP,0.03260839484723798,0.18057794673558003,0.1625317288616286,0.21195861772916202
AZO,0.0056960377949681635,0.07547209944720078,0.0678796367568902,0.06520507325676411
BA,0.0061631428390534855,0.07850568666697647,0.06676478870899999,0.07588173088881724
BAC,0.024719532828489217,0.15722446638004284,0.13292779846042727,0.17420893918655683
BAX,0.013533037469073849,0.11633158414237231,0.09661650114866045,0.09436208442694426
BBY,0.007096033343928636,0.08423795666995156,0.07088763934196601,0.08601123648444094
BDX,0.013235038449929773,0.11504363715534108,0.09205351861154606,0.08467271623172959
BEN,0.031190357152341454,0.17660791927980313,0.16606268678391417,0.23721340671811703
BIIB,0.03550064469713452,0.1884161476549569,0.175046501681404,0.273206355422958
BIO,0.005296843549499013,0.07277941707309157,0.06391463836069253,0.07090021329836078
BK,0.007435833895202422,0.0862312814192299,0.06965347267433691,0.08300609267962228
BKNG,0.005323658913102235,0.07296340804199208,0.0582230975765701,0.06204052372468447
BKR,0.03262663886921318,0.18062845531425323,0.16623198572943312,0.2289689904240388
BLK,0.005984183900894667,0.07735750707523263,0.06507392533872679,0.06651850614782412
BMY,0.005437183253610894,0.07373725824582099,0.06131959937315947,0.062428927767095466
BR,0.021892486375751443,0.14796109750793093,0.11706221963241836,0.10416194992052115
BSX,0.03986545519605989,0.1996633546649457,0.14734910970590848,0.12026602170102572
BWA,0.05872116178820314,0.2423244968801197,0.22730935428848012,0.4006869216344727
BXP,0.007998189605256417,0.08943259811308411,0.06958217629513232,0.06485232732314303
C,0.03444078318893822,0.18558228145202393,0.16448828162274048,0.22686323253651394
CAG,0.0035103868356955565,0.05924851758226155,0.05336748362300115,0.05494414346599667
CAH,0.0030544101570768754,0.055266718349083074,0.04802867642412319,0.05321542290578121
CAT,0.01018024173038819,0.10089718395668033,0.08573085056178276,0.10668958364462067
CB,0.02026008488268877,0.14233792496270545,0.1281709534837351,0.1147297553632411
CBOE,0.004680011370675138,0.0684106086120796,0.05681470753420907,0.055053311774059276
CBRE,0.03620194180409321,0.1902680787838391,0.16662685692525453,0.22745963980763426
CCI,0.013439398148027103,0.11592841820721571,0.09348025452068222,0.08429386221541216
CCL,0.004536429951680061,0.06735302481462924,0.05565875767703092,0.061749255786777764
CDNS,0.01609978509902208,0.12688492857318429,0.10789076727478755,0.09852082118967516
CDW,0.01138208392537812,0.10668684982404401,0.09538968851949922,0.09287480015726103
CE,0.0033480994083107925,0.05786276357305095,0.049335383158452616,0.05380916717643531
CF,0.18064619868455528,0.42502493889718435,0.40132031275388397,0.8696087205344372
CFG,0.020496604453317534,0.1431663523783348,0.11986738561783129,0.15630378866873856
CHD,0.008779174444335666,0.09369724886214999,0.0753023228642595,0.07053251568923988
CHRW,0.00456883834947978,0.06759318271452958,0.058656177119289894,0.0576776030397247
CHTR,0.031862679567250855,0.17850120326555463,0.12817083997091863,0.1086278255449736
CI,0.010988864608560448,0.10482778547961627,0.09766131136979926,0.12409110940807778
CINF,0.06627423361379417,0.25743782475346194,0.22096109351116727,0.17653767279439211
CL,0.005218064956179116,0.07223617484459649,0.05706014147836556,0.05410360794783715
CLX,0.020432335454139163,0.14294172048124776,0.136248262782775,0.12410131310740762
CMA,0.01697066245633555,0.13027149517962688,0.10463261865759928,0.14233865828379547
CMCSA,0.0035367142490824724,0.05947028038510053,0.04773348662066744,0.04933363352468406
CME,0.004671756169622522,0.06835024630257393,0.04801315617371808,0.046389640834933965
CMG,0.10442131206779091,0.32314286634210404,0.29796227567926425,0.5028986237069583
CMI,0.02707969075056053,0.16455907981804144,0.14018930431002474,0.18909460574008338
CMS,0.043856041720272174,0.20941834141323956,0.18320049980367717,0.15429156098170194
CNC,0.013692754940697304,0.11701604565484729,0.10250504359345289,0.13984163999072297
CNP,0.025989246003523522,0.1612118047896106,0.1299043231534895,0.11547866130106696
COF,0.02179336221261421,0.14762575050652313,0.13332347019056545,0.1775185644689392
COO,0.01846943290765416,0.1359022917674833,0.11736374870036768,0.14572803934492629
COP,0.026589860662756037,0.16306397720758573,0.14110157157848788,0.21246077464584057
COST,0.009056264561023122,0.0951644080579663,0.0832885973436821,0.07629748329167334
CPB,0.043970698189204196,0.20969191255078054,0.1808355401697018,0.15055143870534662
CPRT,0.0508663589379178,0.22553571543752843,0.17313783276222458,0.13718420567461204
CRM,0.007156048120749639,0.08459342835439192,0.07269555001681162,0.07213428203959983
CSCO,0.0064817025215532596,0.08050902136750428,0.06125025620436977,0.06173175035281899
CSX,0.015758587062044815,0.1255332109923299,0.11227932604908598,0.15230674814076536
CTAS,0.017089121260364073,0.1307253657878381,0.08983203826405324,0.0776914395505452
CTSH,0.006506892683977622,0.0806653127681138,0.07235264320563609,0.08393664495971206
CVS,0.008107747414889921,0.09004303090683877,0.08385584850720237,0.09770302324037544
CVX,0.01633373956556391,0.12780351937863021,0.10578655080093147,0.10315649043927469
D,0.0031441530425519336,0.05607274777065891,0.042745096327466404,0.04266074472333487
DAL,0.011669146525016862,0.10802382387703585,0.09266749700009624,0.10421042312753967
DD,0.010032934624871022,0.10016453776098116,0.08796456110958435,0.08895876137322084
DE,0.013536753563916431,0.11634755504056125,0.10819263670543532,0.13230027662688756
DFS,0.006228518734081883,0.07892096511119136,0.05924739687898867,0.06866873239376883
DG,0.013427878954014838,0.11587872520016278,0.1038217457466606,0.10594356444849819
DGX,0.010346815468348826,0.1017192974235903,0.08409646876722958,0.08245999050446381
DHI,0.005169074613253882,0.07189627676906421,0.05738377919884243,0.06114462909779582
DHR,0.14660737442937424,0.3828934243746871,0.21962289701519339,0.14057302530285115
DIS,0.01091355069316198,0.10446794098268607,0.0941490829825534,0.11568034730377744
DLR,0.14573844413530113,0.3817570485731745,0.32585823136450437,0.23364406031100404
DLTR,0.01238040706332489,0.11126727759464995,0.08715272896919948,0.08811003426337573
DOV,0.0057250900204359086,0.07566432462155404,0.058884945645249945,0.06477737205902809
DPZ,0.02430758107262068,0.15590888708672343,0.11967531630918801,0.10564035410312402
DRI,0.003155053334097695,0.056169861439189034,0.04280427529036793,0.04707496368831955
DTE,0.02029888250756123,0.14247414680411752,0.11797721714154422,0.10554474508119482
DUK,0.010301540724052104,0.10149650596967418,0.0838315325190366,0.07855061096707215
DVA,0.011777095418639461,0.10852232682097938,0.09525577421566483,0.11402780894743185
DVN,0.06962190687829188,0.2638596348028472,0.2272008278471134,0.47597987181823975
DXC,0.19136670519594526,0.4374548036036926,0.3142565231086589,0.2057600413006711
DXCM,0.028745014131337045,0.16954354641606695,0.13237156742055933,0.19789230416033068
EA,0.007204888045127379,0.08488161193761214,0.06994269892642302,0.07524939120057728
EBAY,0.011218617536617957,0.10591797551227061,0.09623451054427126,0.10753791474025118
ECL,0.00269649462729909,0.05192778280746339,0.044453677759055316,0.045421707672679404
ED,0.02942049998146028,0.17152405073767435,0.1464750929592642,0.12773680052955258
EFX,0.03190647105106509,0.17862382554145761,0.14667727122535335,0.1248144095961205
EIX,0.032216225114771534,0.17948878827038622,0.14668177769076982,0.12353417906638822
EL,0.004051954312548109,0.06365496298442179,0.05371948732572102,0.052894986887186655
EMN,0.009736982197095852,0.0986761480657603,0.08425720652947802,0.10458730667420861
EMR,0.00508456790543884,0.07130615615386122,0.0625885384379876,0.0716206013741369
EOG,0.008538964144823833,0.09240651570546221,0.07368252787776984,0.08595540752343718
EQIX,0.07037386431840964,0.2652807273783937,0.22964101687355912,0.1845518478553852
