,mse,rmse,mae,mape
A,0.0362737875415892,0.1904567865464216,0.17493023451985018,0.15718718400212364
AAL,0.01985401140256307,0.14090426325190827,0.1224803748505143,0.1342372747842325
AAP,0.004764846387494936,0.06902786674593774,0.0602136449886871,0.0633970499752759
AAPL,0.044489404030661275,0.2109251147461138,0.16358338412309897,0.13912139207387017
ABBV,0.007952102019526317,0.08917455926174414,0.08174932534894612,0.07984510353035412
ABT,0.0042783223810509575,0.0654088861015914,0.054703676080917134,0.05595092032587853
ACN,0.004707503981152562,0.06861125258405185,0.06023920373449657,0.0584800987050848
ADBE,0.04355254606429845,0.20869246767504201,0.1729403288861656,0.1437093911569693
ADI,0.06886898314277196,0.26242900590973545,0.21686081355734405,0.17021518648882536
ADM,0.033348868171294135,0.18261672478525656,0.17793088423764594,0.158470021793067
ADP,0.01201675525055119,0.10962096172973118,0.08503240549794802,0.07575515661784146
ADSK,0.09935487877048679,0.3152060893613681,0.2627163801599282,0.2014594463768435
AEE,0.008647330488712893,0.09299102369967165,0.07969400726983346,0.07455358749842969
AEP,0.0022052201126641553,0.04695977121605423,0.039786640854281824,0.039482549421548614
AES,0.007856304133001736,0.08863579487431551,0.07682611329589278,0.07312117883040363
AFL,0.011116425015321663,0.10543445838681803,0.10230455064374291,0.09716715501346194
AIG,0.01971098437969041,0.1403958132555612,0.12328770399906203,0.11004843125686954
AIZ,0.024048343032066218,0.15507528182165659,0.13910079715711515,0.12778226718086377
AJG,0.0350513601783595,0.1872200848690105,0.17222111373425794,0.1515777595208236
AKAM,0.022464532056499262,0.14988172689323825,0.11783647630445651,0.10430556510466127
ALB,0.12604584862194745,0.3550293630419144,0.33148902781854467,0.2761778055142668
ALGN,0.1309245610075847,0.3618349914084937,0.3155332745940322,0.23683388879278774
ALK,0.025233704351303957,0.15885120191960764,0.14395828453783685,0.14993313516742737
ALL,0.01811043514128099,0.13457501677979086,0.10405597053431602,0.08997875484428736
ALLE,0.009325161023121918,0.09656687332166201,0.07839953141298571,0.07193468387333878
AMAT,0.3507832552882402,0.592269579911243,0.5354370409924764,0.3409674412615689
AMCR,0.006891823260059798,0.08301700584855971,0.07457920608386517,0.0752153967123135
AMD,3.2260632663078757,1.7961245130301728,1.583644853825755,0.6265552243686541
AME,0.005235231896275717,0.07235490236518681,0.0547055097331709,0.0546182910828949
AMGN,0.007560247014597161,0.08694968093441839,0.07126743819671758,0.06911295217396946
AMP,0.054699939767493135,0.23388018250269332,0.18709150399219648,0.1533884793890993
AMT,0.015442491180087801,0.12426782037232247,0.10837745204118167,0.09903385344195197
AMZN,0.07320218643322864,0.2705590257840766,0.2577770917859643,0.2269129597115427
ANET,0.304470231659731,0.5517882126864718,0.4428052136165056,0.2845700240086154
ANSS,0.013419740114550549,0.11584360195777127,0.08485883024617431,0.07546040184542832
AON,0.011426674401346582,0.1068956238643406,0.09974410977315873,0.09195539580991201
AOS,0.06634001016868428,0.2575655453834699,0.24530743702002583,0.1996442258401321
APA,0.026081022257221396,0.16149619889403402,0.13278300756141925,0.1250771425242262
APD,0.005514165637265436,0.07425742816220769,0.06449272367461999,0.061888855986805866
APH,0.02779969421058442,0.16673240300128953,0.1474459231328166,0.12758354280653955
APTV,0.005817273263530541,0.07627105128114166,0.06386385187505578,0.06855909195759335
ARE,0.0511498867475207,0.22616340718056202,0.21733335745483748,0.18657619457435357
ATO,0.004273850832923124,0.06537469566218357,0.053787818567785646,0.05070534080360389
AVB,0.0019814200201735506,0.04451314435280382,0.03610737311054505,0.03905680009095836
AVGO,0.07779568175783665,0.27891877268810117,0.2325025758909117,0.1843549525676856
AVY,0.007066447483628748,0.08406216440009588,0.0687386243265949,0.06562481876935417
AWK,0.00791867550698288,0.08898694009225668,0.0766171695425946,0.07346211021887418
