,mse,rmse,mae,mape
COP,0.039075116255225445,0.19767426806548558,0.1594776668588125,0.2344931603155794
COST,0.006191697051084921,0.07868733729822684,0.06453857490831223,0.06239914732927927
CPB,0.009782427098847564,0.0989061529878074,0.08124730283689334,0.07436793224303788
CPRT,0.002267535763724919,0.04761864932696978,0.03879871307522157,0.041111451262751675
CRM,0.03610356710367284,0.1900093868830507,0.17746082924446663,0.15500781589028848
CSCO,0.0038419094840063373,0.061983138707283426,0.050175717283049884,0.05175625297797909
CSX,0.03508102202836722,0.18729928464456885,0.1511122968095265,0.20793326471541768
CTAS,0.013983637672111773,0.1182524319923771,0.10806012864234865,0.09914850280210658
CTSH,0.019568043542202162,0.13988582323524482,0.13136489480773403,0.11970223297321689
CVS,0.005378507656759937,0.07333830961209793,0.06305407723219039,0.0609591050484634
CVX,0.027730773655607503,0.1665255945961686,0.1395863383309366,0.1850503529357594
D,0.005702394266753084,0.07551419910687714,0.06974197108825553,0.07866348686932259
DAL,0.004191902387627623,0.06474490240650319,0.05405732827046546,0.06077640343095675
DD,0.004910016707265463,0.07007151138134143,0.060817428077113884,0.06426351651632456
DE,0.009095230048793757,0.09536891552698791,0.0798964865761794,0.08781983042255605
DFS,0.016367701739521918,0.12793631907914937,0.11692352841253746,0.1407480092436103
DG,0.006780277084206254,0.08234243792969853,0.06665887359966619,0.06300917356061055
DGX,0.00517258431591123,0.07192068072474864,0.06285348319149146,0.06276030661762749
DHI,0.025771897498125782,0.1605362809402466,0.14178765228234613,0.12399864650211374
DHR,0.002532202138546654,0.05032099103303366,0.034283517519268086,0.03249636285540271
DIS,0.02379045549565681,0.15424154918716554,0.13907273794122482,0.1254721473481294
DLR,0.004045730237926372,0.06360605504137458,0.05385443799033084,0.05603671976469902
DLTR,0.01227409954927277,0.11078853527902953,0.10051288667549957,0.09723489021603966
DOV,0.017648896199539358,0.13284914828307842,0.10980366012485068,0.1447740551945647
DPZ,0.012242476055496955,0.11064572316857509,0.10241808398467196,0.09528211450215616
DRI,0.023895401921088775,0.15458137637208685,0.143935709555871,0.12804772455740449
DTE,0.0052775300593312854,0.07264661079039604,0.06594345418912066,0.07494431621460332
DUK,0.015111335948199621,0.12292817393990534,0.11671399347007909,0.13949598479438127
DVA,0.005323975760184381,0.07296557928355246,0.06143542577862495,0.06396907438882901
DVN,0.07092038449913177,0.26630881415967395,0.20832877044976109,0.37570426586915334
DXC,0.006407599670439667,0.08004748384827387,0.066021399176045,0.061724432868449496
DXCM,0.13600225055811455,0.36878482962035536,0.32692293451890586,0.24989321221776642
EA,0.11264250712962834,0.3356225664785196,0.31860282170517895,0.26206101440542573
EBAY,0.013531030146054323,0.1163229562298617,0.096662206899985,0.08633391187990139
ECL,0.003169848574103025,0.05630140827815078,0.050809333037088594,0.05012676585540436
ED,0.002978101881962831,0.054571988070463685,0.04394156503831389,0.050097836402045876
EFX,0.048712741360682835,0.2207096313274136,0.20907665142666473,0.17378539004258828
EIX,0.006959559370500856,0.0834239735957288,0.07534084709522122,0.0854471156456218
EL,0.017165794291400843,0.13101829754427755,0.1234480810460859,0.111160579057739
EMN,0.008022317299590676,0.08956738971071267,0.07245690080384487,0.09055662022171772
EMR,0.03244969828084161,0.1801379978817396,0.156049509821309,0.20650894860799007
EOG,0.020080168700654183,0.1417045119276524,0.11532494619394285,0.15405571064732188
EQIX,0.058979871448257615,0.24285771852724305,0.20795598471708338,0.16517975470871782
EQR,0.002455150072723884,0.04954947096310801,0.040031934652342734,0.04085470012581328
ES,0.004907464302873691,0.07005329615995018,0.060013959626603254,0.06809543676634824
ESS,0.0038159419077571483,0.06177331064268086,0.053460281549470016,0.05309511700109369
ETN,0.02207064634324588,0.14856192763708298,0.1210506777950795,0.148437003774031
ETR,0.025834258756539517,0.16073039151492016,0.15132523966496617,0.1891994260922586
EVRG,0.005761802400042919,0.07590653726816235,0.06456483251636118,0.07393574905840555
EW,0.014629482283865411,0.12095239676775905,0.10199516584195191,0.0911340552206424
EXC,0.02633831843277003,0.16229084519087955,0.14683206309466332,0.18396505721561265
EXPD,0.0037336379947340084,0.06110350231152064,0.05259387014055848,0.05040346119981696
EXPE,0.080964755459816,0.2845430643326525,0.25130626652626636,0.195034494082587
EXR,0.053901143193598976,0.23216619735353158,0.19731000974514826,0.16550814493096078
F,0.0057099752199555685,0.07556437798298593,0.058560795608525756,0.06489210296956396
FANG,0.02219000414652938,0.14896309659284537,0.1276992385350577,0.11917700384097919
FAST,0.016096188913258494,0.12687075673006168,0.11927260633051104,0.14192469079625442
FCX,0.16016371951405597,0.40020459706761985,0.3418262366891924,1.1420390026448874
FDX,0.015762847058761863,0.12555017745412336,0.09550843138287649,0.11681434797275293
FE,0.018910610672704838,0.1375158560774169,0.12829536218694204,0.1580003394067553
FFIV,0.02011839643081623,0.14183933315838815,0.11212084767867823,0.14290749563911131
FIS,0.005096411728663234,0.07138915694041521,0.059913405415514404,0.057621535061728985
FITB,0.002732611435332097,0.05227438603496073,0.04012276296423892,0.042400628363171156
FLS,0.044013324563653346,0.20979352841223045,0.17946195406925086,0.27249884139733954
FMC,0.056622965218939586,0.2379558051801628,0.19084667175160044,0.27785292294051045
FRT,0.002053848720875983,0.045319407772785196,0.039266264809139646,0.04068953148201518
FTI,0.05715298159522419,0.23906689774041112,0.2185092014785194,0.3831913189486199
FTNT,0.08580753998385413,0.29292924057501346,0.2531920201656081,0.2057925825876979
GD,0.0014515390415631058,0.0380990687755371,0.029286670996889447,0.03038510750174241
GE,0.010407637504604052,0.10201782934665907,0.08008387289632975,0.07329472522909154
GILD,0.005783137005395221,0.07604693948736675,0.05507584795148231,0.05573091886300449
GIS,0.004577457567522662,0.06765691071518609,0.06031139230000716,0.05701702998217248
GL,0.0052712180285942436,0.07260315439837475,0.06071471974927322,0.05685593611200398
GLW,0.023832780296518214,0.15437869119965428,0.13265601244536004,0.17494070697263672
GM,0.007479764449506199,0.08648563146272448,0.07838105196208157,0.08234962868882773
GOOG,0.04384623973767189,0.20939493723027758,0.15581815979490046,0.1236649652898819
GOOGL,0.050618305667004045,0.22498512321263386,0.17170521788347962,0.13562357551632592
GPC,0.017742387733170294,0.13320055455278815,0.12426101074510373,0.15184603815218525
GPN,0.11676535794662443,0.34170946423332266,0.29670451130286274,0.22164939227314814
GRMN,0.058033813531702366,0.2409020828712412,0.21956981121119884,0.3251397480272469
GS,0.005484067052868038,0.0740544870542497,0.059660999139836066,0.061924081400572956
GWW,0.017324583423261555,0.13162288335719421,0.10698120343335432,0.13046480878850056
HAL,0.01195449807427131,0.10933662732255514,0.08752472698861996,0.1284136479167711
HAS,0.08263867352802963,0.28746943059746305,0.2697182415012351,0.2123532345767055
HBAN,0.007748211427477411,0.08802392531282283,0.07830108659302788,0.07507553942464083
HBI,0.015301831865532276,0.12370057342442789,0.10315271578833125,0.09137274673333776
HCA,0.018008788961785916,0.13419682917932865,0.10849467442097034,0.10083863418878183
HD,0.025012965712347037,0.15815487887620489,0.1432232650322891,0.12606321628706357
HES,0.04373440706052292,0.20912772905696395,0.17207157496080913,0.27487309817680666
HIG,0.00724999637891666,0.08514691056589581,0.06494754398281083,0.05944105106924417
HII,0.015272926279322176,0.12358368128244997,0.09631901822184724,0.08878461658306676
HLT,0.019109530404855465,0.1382372251054522,0.11291623065725266,0.1279111445811267
HOLX,0.08955679661026006,0.29926041604305115,0.28092273046901184,0.22826077208720358
HON,0.0014746512270379102,0.03840118783368439,0.0345513619766195,0.034049417482037846
HPQ,0.06145565613323364,0.24790251336610858,0.2253095382577125,0.3262559927931235
HRL,0.05457281339849137,0.23360824771075908,0.18017065960679557,0.1424654679020897
HSIC,0.0032521954836818388,0.05702802366978746,0.04403509076013938,0.04245053020691501
HST,0.05422865482219161,0.23287046790478094,0.20715260705483016,0.28684486938308673
HSY,0.01299236341543643,0.11398404895175654,0.10169071431992001,0.12304312840000256
HUM,0.05005475161816694,0.22372919259266758,0.20746181168579078,0.17414551201785192
IBM,0.009696361749574644,0.09847010586759133,0.0781245658637647,0.08760569084801842
ICE,0.007958177232277635,0.08920861635670421,0.07611843488459566,0.06967450241460446
IDXX,0.009728797467775642,0.09863466666327636,0.08080955387063538,0.09876470275138514
IEX,0.0013948010202292774,0.03734703495900682,0.02771608546737743,0.02926588057116306
IFF,0.011595586551425157,0.10768280527282505,0.0982004257884236,0.091765508493444
ILMN,0.013024675907187717,0.11412570221991064,0.08660898035642223,0.10034867770455869
INCY,0.1295219841301391,0.35989162831349536,0.33033741486711793,0.25356679091167333
INTC,0.01656542894927121,0.12870675564736767,0.11477342852734607,0.13877592563877864
INTU,0.007232837125822591,0.08504608824527199,0.07258504174281083,0.06865724105909846
IP,0.0362691749389473,0.19044467684592106,0.15216142846702357,0.2000450238090515
IPG,0.0064423945102029204,0.08026452834349007,0.06666151268476786,0.06268782496061946
IPGP,0.033959310951698185,0.1842805224425473,0.16130992151398652,0.13752385402252587
IQV,0.02497873538405761,0.15804662408307749,0.14359203810024485,0.12591043213924874
IRM,0.03751020105709843,0.19367550453554633,0.16756613630370182,0.22386909343882108
ISRG,0.00268217993846338,0.05178976673497748,0.04104904773199283,0.04415467217505522
IT,0.0008575268598602352,0.029283559549006934,0.023483691627820578,0.02377973311618324
ITW,0.004526995937792032,0.06728295428852714,0.05273902365098994,0.05740281422393779
IVZ,0.01655368421201855,0.12866112160252044,0.09939787937079675,0.12195631872213565
J,0.006474037888978273,0.08046140620805899,0.06625039718177364,0.08088078652354404
JBHT,0.008125205391221586,0.09013992118490889,0.07385084569837813,0.08185182162172906
JCI,0.024289138280363106,0.1558497298052297,0.12760277528028097,0.16062568032615002
JKHY,0.01988638859932035,0.14101910721359837,0.1194937958851351,0.10378651339780087
JNJ,0.004458203494639765,0.06676977980074343,0.060900601665693596,0.066180404225058
JNPR,0.045559376124341355,0.21344642448244794,0.1866344892568671,0.15353596550722526
JPM,0.00607235864102007,0.0779253401726298,0.06324663293088693,0.059087977058536655
K,0.002037836359525123,0.045142400905635524,0.03919974059732964,0.039909582324248946
KEY,0.00620722061623281,0.0787859163571308,0.0678126658991582,0.06867527328213659
KEYS,0.016159947785362668,0.12712178328422974,0.09938162873021218,0.12128413202343394
KIM,0.00330127152157645,0.057456692574289814,0.04642323613840215,0.05304492940312851
KLAC,0.021351996194792916,0.14612322264032132,0.11683266176850877,0.15337112660873387
KMB,0.0033977884402485725,0.058290551895213455,0.05069193995723168,0.05144581991611931
KMI,0.09631054720337191,0.3103394064622988,0.22120089572781934,0.45157456534616963
KMX,0.016282406909630162,0.127602534887165,0.10109473077030576,0.11812323679219985
KO,0.002228730210080679,0.04720942924968145,0.039752371178982136,0.04308283824910862
KR,0.025204604926029908,0.1587595821549991,0.14991772160006972,0.1389282504153355
L,0.009090492784989333,0.09534407577290438,0.07945108756991509,0.09243366411944458
LDOS,0.027484710026264153,0.16578513210256265,0.10446375043835149,0.08569393660210786
LEG,0.008133845078310173,0.09018783220762196,0.0763460543706373,0.07310413663432551
LEN,0.008968361732558165,0.09470143469112896,0.0867234532468344,0.08275223038828786
LH,0.008764712771655586,0.09362004471081813,0.0856923260026226,0.0831189468973192
LHX,0.0160973075428467,0.126875165193377,0.11539765798371715,0.1036304425521591
LIN,0.01661740823434321,0.12890852661613666,0.1083023443427312,0.13045120491918166
LKQ,0.004081054174817256,0.06388312903120241,0.05070070191080586,0.053944303495874285
LLY,0.022963584645721898,0.15153740345446698,0.13086655590615412,0.11312449741022668
LMT,0.007067634694848463,0.08406922561109068,0.06795216313471333,0.06224490482187143
LNC,0.010461956655068227,0.10228370669401958,0.07768853517109474,0.09227796986095689
LNT,0.006952898464137656,0.0833840420232652,0.07633613287635534,0.0879783751746329
LOW,0.007686897838124135,0.08767495559237047,0.07447527402312731,0.07094139777769377
LRCX,0.005045724192591372,0.07103326117102728,0.05646924385802948,0.06392739722707128
LUMN,0.06002979083449306,0.24500977701816934,0.22066275649585268,0.3132087421834641
LUV,0.009579824357179849,0.09787657716317959,0.08127857104825699,0.09729316817004593
LVS,0.023490874713380513,0.15326733087445776,0.12618388965989727,0.1704495612893431
LYB,0.017483866159775433,0.1322265713076439,0.11022355223963573,0.10545812738795331
LYV,0.004265541799337171,0.06531111543479541,0.05161320268870992,0.05570641299485521
MA,0.006779247686065615,0.08233618697793586,0.07257733598626422,0.06785108108689819
MAA,0.009514075772604215,0.09754012391115881,0.07113846029679975,0.06677630264500835
MAR,0.009964698989643216,0.09982333890249923,0.0767678795065268,0.08675656130145713
MAS,0.03517292413398343,0.1875444590863282,0.1595229699005097,0.13553013004865955
MCD,0.01833304687079465,0.13539958224010387,0.09716573207805469,0.08267032202472914
MCHP,0.005524199514916421,0.07432495889616368,0.06623752415168097,0.06456373033463458
MCK,0.012958385459481117,0.11383490439878763,0.0982633930513237,0.10921311514167194
MCO,0.005795294068804331,0.07612682883717363,0.06020882073879121,0.05794909219033047
MDLZ,0.014117456813283235,0.11881690457709809,0.1019636772042562,0.0920602575049112
MDT,0.0019642414242666117,0.04431976335977677,0.03845309432466673,0.0386909491047085
MET,0.0059202290215236006,0.0769430245150501,0.06495170729078596,0.07341701697597149
META,0.03679431510244557,0.1918184430716858,0.1532987800830153,0.12746654146801473
MGM,0.004392387488127592,0.0662750894992047,0.053588960141323284,0.06179083776332559
MHK,0.03220391095730113,0.17945448157485822,0.16888535168276425,0.14945972142232586
MKC,0.008355335857158514,0.09140752626101702,0.07981619569874705,0.0731595280990958
MKTX,0.11000087403126912,0.33166379668463836,0.31191614310256127,0.24436949454726542
MLM,0.0661558231669131,0.25720774320947865,0.23966831417900586,0.20311677225007987
MMC,0.001878687162721139,0.043343824966437135,0.03436900387349895,0.036121354600306084
MMM,0.005881481996471183,0.07669082080973696,0.058742911628455775,0.06546156859275248
MNST,0.04535863405466583,0.2129756654049139,0.20038630888492412,0.17035682623199758
MO,0.008658827638056059,0.09305282176299684,0.07437536382909549,0.06972579502843518
MOS,0.0498100520641745,0.2231816570961299,0.16236704086380757,0.2550345680900667
MPC,0.018633807555283363,0.1365057052114796,0.1221834374265659,0.11229656654179941
MRK,0.008864930643203412,0.09415376064291545,0.07496542269375388,0.08663542674269974
MS,0.011411754283806745,0.10682581281603593,0.07977928242265259,0.09664460055188281
MSCI,0.0616167033968611,0.24822712059092394,0.23439654891035785,0.19811448606563115
MSFT,0.007937264382631664,0.08909132607965639,0.07286219044585829,0.07337289015895122
MSI,0.004301627639376774,0.06558679470272026,0.05694603029731669,0.060389958853368744
MTB,0.0018354443362941465,0.04284208604041295,0.03236011217360553,0.03434108013160125
MTD,0.006610403004956556,0.08130438490608335,0.0721160991398766,0.06860068727373428
MU,0.16897400938581278,0.4110644832454061,0.36802164919227315,0.8155604200502037
NCLH,0.05273275661880013,0.22963613961831036,0.21076282940695776,0.17640992872660147
NDAQ,0.020302390506393164,0.14248645727364115,0.12380075354916877,0.1105273276823084
NEE,0.002258925035167796,0.04752814992367992,0.04104572641348848,0.044448236408590865
NEM,0.022665597693453523,0.15055098038024703,0.136640290105603,0.16672878540341055
NFLX,0.5253138106506049,0.724785354881433,0.6570700253228625,0.4129406945357525
NI,0.010050575793155906,0.10025256003292837,0.07730982064753693,0.06991531507778073
NKE,0.0389832956254408,0.19744187910734845,0.16146290503583477,0.13165352903030475
NOC,0.023192890061983676,0.15229212081386115,0.1359239484702641,0.12342582168630144
NOV,0.10184753277190609,0.3191356024825593,0.29976363289818875,0.5424539860051989
NOW,0.021456724107923215,0.14648113908596974,0.13195946333232006,0.12229942871453697
NRG,0.11419554329390083,0.33792831087954267,0.28355593391220946,0.6641938470256814
NSC,0.03798849093821937,0.1949063645400513,0.16800489126181933,0.2334187328209412
NTAP,0.05881145237303242,0.24251072630511092,0.2211347633293837,0.31868041066618064
NTRS,0.007813847422858563,0.08839596949442075,0.07475329738133399,0.06900859780771669
NUE,0.01874091392197391,0.13689745768995826,0.11567958648027314,0.14969102807592305
NVDA,0.08026404737385053,0.2833091021726103,0.20659470245282105,0.1536905950180012
NVR,0.03060301031300246,0.17493716104076476,0.1503133216552565,0.12804384758741497
NWL,0.014994828849171214,0.12245337418450834,0.10870639026881354,0.09782352355985784
NWS,0.00764644596269162,0.08744395898340616,0.07618562196906394,0.0815046717875867
NWSA,0.012196424203247482,0.11043742211427919,0.0930243276002223,0.10502425207855408
O,0.0022614269519738942,0.04755446300794379,0.04129430604709947,0.04574216993181822
ODFL,0.026318658706322964,0.1622302644586483,0.13511766848197598,0.17373537594739874
OKE,0.06878903538953454,0.2622766390465124,0.2158072201304557,0.4047433660661651
OMC,0.0031370735710440287,0.05600958463552492,0.045329451905431487,0.048743032577490984
ORCL,0.011280416714030057,0.10620930615548742,0.08265783999495269,0.10096181773140728
ORLY,0.06168518295498399,0.24836501958807322,0.23099382562552792,0.18597838185508803
OXY,0.01049470062681926,0.10244364610271962,0.08537617172596468,0.10074995327039282
PAYC,0.11922678335267041,0.3452923158031039,0.3221467853937916,0.2522047373734699
PAYX,0.00446867235278403,0.06684812901483504,0.052500366530418424,0.04870304077784597
PCAR,0.026970842714423154,0.1642280204910939,0.127425214593592,0.16668252407955503
PEG,0.0018911196419383613,0.04348700543769784,0.034198720520509936,0.03692110025791842
PEP,0.0007025787211037142,0.02650620155932785,0.021475373183464437,0.02185041610996744
PFE,0.0060144432160465795,0.077552841444054,0.07013332875536463,0.06662687498196668
PFG,0.0072352930732818566,0.0850605259405434,0.05517194452484266,0.0647698125665582
PG,0.018351899597549508,0.13546918320248894,0.12521493144840026,0.14951616850705549
PGR,0.014623752775295294,0.12092870947502621,0.0999469957994848,0.08675895187822044
PH,0.024765700464147642,0.15737121866512835,0.13302043283193862,0.1687196099852492
PHM,0.011917010420283586,0.10916506043731936,0.08931797422100413,0.10773993684924611
PKG,0.02040110473381689,0.14283243586040564,0.12128505819685932,0.15262457936555884
PLD,0.00475333884208814,0.06894446201173914,0.054615427233609064,0.0635639586971457
PM,0.0019212205336089495,0.04383172975834914,0.035576763182383044,0.03630999680356506
PNC,0.0034391785157550183,0.058644509681256764,0.04949372724836707,0.04763919974379084
PNR,0.021851025490497656,0.1478209237235976,0.11478818498274351,0.14775434014374894
PNW,0.006016413928352169,0.07756554601336968,0.06821277389611755,0.07934055744207986
POOL,0.03048794563431073,0.17460797700652375,0.15317243990906937,0.13075259430128477
PPG,0.010690720342921713,0.10339593968295714,0.07938735431190858,0.09245531845741255
PPL,0.0028217939729084313,0.05312056073601286,0.045191245334496005,0.04936213814079319
PRGO,0.015184341106473884,0.12322475849630984,0.10585024379906542,0.10336033352757436
PRU,0.004793464865602841,0.06923485296873852,0.05599661806565034,0.06416058813882303
PSA,0.021272465471866935,0.145850832948828,0.10478937002493416,0.09071653652828658
PSX,0.01646677389707815,0.12832292818151458,0.1189264850815525,0.11327927182597489
PVH,0.04482734440959551,0.2117246901275227,0.17296046342352048,0.2530086682422185
PWR,0.03614753363877169,0.19012504737348968,0.14220292728504833,0.22620347043742223
QCOM,0.0389930507163068,0.1974665812645441,0.15843049925332003,0.2184937309607537
RCL,0.015908526517914117,0.12612900744045408,0.09601160936734361,0.08930933835773962
REG,0.0018963686052303004,0.043547314558194064,0.03650484008316139,0.03913905790586079
REGN,0.049882903095344974,0.22334480763014164,0.19671503519017824,0.1608288178039132
RF,0.004103891144203355,0.06406161989993193,0.05197829348360485,0.05934375018571279
RHI,0.014839901328326488,0.12181913367089132,0.09425849889322516,0.11480108313249231
RJF,0.004824163007157361,0.06945619487963159,0.05235745036426342,0.05701089214762874
RL,0.09357526640308035,0.3059007459995486,0.29826651551990624,0.4575436964522041
RMD,0.011002534449153813,0.10489296663339165,0.08044082148702449,0.0856835901010669
ROK,0.006630847412293269,0.08143001542609007,0.07007214972770096,0.0736613055083227
ROL,0.035975631093729296,0.1896724310323704,0.17122451830825394,0.1436628895947797
ROP,0.010873667204962804,0.10427687761418063,0.09152515749456384,0.08222756085209432
ROST,0.012210194033820905,0.11049974675908042,0.1022879673414287,0.09448686636404752
