,mse,rmse,mae,mape
A,0.09025452409762612,0.3004239073336643,0.2629413082681984,0.201874906602773
AAL,0.014079433557081486,0.11865678892116323,0.09928464619193801,0.10042529095753729
AAP,0.06263675407708955,0.25027335870421674,0.203582443442462,0.35224043940309235
AAPL,0.10570922839977404,0.3251295563306634,0.2948889893633444,0.22217762494102042
ABBV,0.0806678281356604,0.2840208234190944,0.20395806078606288,0.1524501672993885
ABT,0.04579081076712229,0.21398787528063895,0.17940392820490658,0.1502024963561002
ACN,0.01228890909682695,0.11085535213433292,0.08308215837928304,0.075408834238181
ADBE,0.1298120236478067,0.3602943569469368,0.3061302711764999,0.22200773741237317
ADI,0.04351174166639089,0.20859468273757817,0.19424487907753551,0.1724626145360143
ADM,0.00208392664149923,0.04565004536141481,0.03754775459517939,0.041239416909163905
ADP,0.022945784526281755,0.15147866029999657,0.13937234142561633,0.1290056998150924
ADSK,0.14081285460932946,0.37525038921942433,0.3269443799173367,0.24712061229965965
AEE,0.027301580670361543,0.1652318996754608,0.14850719060573886,0.12955541372151244
AEP,0.020123586528491375,0.14185762767116675,0.12108000799748844,0.10849372001519489
AES,0.002630459130841188,0.05128800182149026,0.044915358086919724,0.05155805920064553
AFL,0.013655329045517313,0.11685601843943388,0.09136119230609185,0.08099582516359034
AIG,0.001588408518613963,0.03985484310110834,0.032713350756653235,0.034185739762617594
AIZ,0.015862240235620825,0.12594538592429985,0.1156285486531619,0.10626312580284036
AJG,0.029909094418908287,0.17294245984982487,0.1547423689117755,0.13166188574554025
AKAM,0.022689639929062175,0.15063080670653722,0.13176509711328363,0.17840303942193084
ALB,0.13300334151791907,0.3646962318394846,0.32101330910676146,0.2426003488812498
ALGN,0.5741896890654646,0.7577530528249059,0.5883513836921463,0.3252905111605392
ALK,0.021822090164296055,0.1477230183969176,0.1351855057830886,0.14193175181489487
ALL,0.06439343301059121,0.2537586116973988,0.2302944526586901,0.18730502138386967
ALLE,0.029089698844112413,0.1705570251971827,0.15314151944761642,0.13108449131287667
AMAT,0.21030292612858792,0.4585879698908247,0.40214436466438636,0.282842473615056
AMCR,0.004746658853086106,0.06889600026914557,0.059165922179306385,0.058087921870723945
AMD,0.189221455632791,0.4349959259956247,0.4103363773420935,0.349433941208339
AME,0.07450332769741769,0.27295297708106736,0.24155703808385776,0.19437339589251032
AMGN,0.010065763372178831,0.10032827802857393,0.08626511227562254,0.08513219787076348
AMP,0.08474407597223664,0.2911083577849263,0.25861146585321315,0.21356546477722374
AMT,0.042510922084851056,0.2061817695259478,0.17636521190939078,0.1492599039754906
AMZN,0.04777382426242633,0.21857224037472447,0.1816379960212326,0.15142268102553783
ANET,0.5966929250393502,0.7724590118830579,0.6623535163453812,0.37934497727809435
ANSS,0.09957283025421787,0.3155516285082647,0.2666721232522108,0.19907038940627214
AON,0.03474772268112281,0.18640741047802475,0.15368117979250878,0.12697035685199892
AOS,0.020460879715677387,0.1430415314364237,0.11842999320154805,0.10440519484597181
APA,0.05339205121583591,0.23106720064915295,0.2072451999113324,0.3075681107276625
APD,0.005338152907651613,0.07306266425234993,0.0561100447982195,0.05423992492857833
APH,0.03005737892441747,0.1733706403184157,0.14010713999551136,0.11801932016977668
APTV,0.09277993857959951,0.3045979950354229,0.26498084261228505,0.20305549908320653
ARE,0.012317780815651139,0.11098549822229542,0.0986548861434903,0.09029492284282024
ATO,0.022048910549690288,0.1484887556338536,0.13156203627040247,0.11726153407533378
AVB,0.009275806580871645,0.09631098888949093,0.08855280366556176,0.08427801553554362
AVGO,0.13264672883427386,0.3642069862513264,0.33306746113054775,0.24451202371905784
AVY,0.06219323865848701,0.24938572264363293,0.20005156769645724,0.1604188994252099
AWK,0.012890766725372267,0.1135375124149383,0.09120958431150215,0.08289756330225405
AXP,0.05033185811235543,0.22434762782867892,0.20499143487761629,0.17705696507217275
AZO,0.038690655196537714,0.19669940314230167,0.16655921024820208,0.23086509812294242
BA,0.25770761054739894,0.5076491017892172,0.4354128185830939,0.29734428611885966
BAC,0.06886129408462034,0.26241435571366967,0.24964991638907927,0.23100545607059045
BAX,0.057216338747769754,0.23919937029133198,0.2076135256625942,0.16876674915016984
BBY,0.06639003799374783,0.25766264376845127,0.22396649055592996,0.19424570039684816
BDX,0.019706044728946638,0.14037822027988045,0.11411231076884053,0.1006076516068701
BEN,0.021018588315894968,0.14497788905862496,0.1359516974849211,0.12894441622531996
BIIB,0.007327078510296768,0.08559835576865228,0.07392702695071277,0.08598255468735631
BIO,0.07716929292534887,0.2777936157030051,0.2548582912026136,0.20679382617052344
BK,0.016891356048949903,0.12996674978220354,0.1109067990407379,0.10461983284799337
BKNG,0.03697814983842647,0.19229703543847593,0.17353208293674227,0.147422740101849
BKR,0.0145586370621418,0.12065917728105807,0.08772983286693378,0.11711938938743374
BLK,0.028307633073638545,0.1682487238395541,0.13415918139912325,0.11732612205313901
BMY,0.008185962500748264,0.09047630905794214,0.06682625750957392,0.06436407713570788
BR,0.029625196734990034,0.17211971628779207,0.13290068164248411,0.11352183240630614
BSX,0.03140663987590947,0.17721918597011294,0.161873961468752,0.14161420554961893
BWA,0.05595577998649106,0.23654974104084547,0.20554294768936643,0.1807151207227007
BXP,0.0019064437876987314,0.04366284218530364,0.03652094898900646,0.039512799045199797
C,0.05310029362161902,0.23043500953982451,0.20619317820244262,0.182623338968513
CAG,0.0050364388203840696,0.07096787174760188,0.06348573467455401,0.06511482711044199
CAH,0.008538597008856333,0.09240452915770056,0.07607932093851764,0.08454180501379066
CAT,0.07906510145741812,0.2811851728975376,0.2224997229582106,0.17489968656572524
CB,0.014766752976137687,0.12151852935308956,0.11028331126009829,0.10038675387074701
CBOE,0.1407995271252993,0.37523263067768947,0.31792777682730616,0.24181241488384564
CBRE,0.0536595602642506,0.23164533292136624,0.2104533347810558,0.18535048982967017
CCI,0.022265104177574026,0.14921495963064169,0.12070205742739572,0.10772195744955577
CCL,0.07150545122756766,0.2674050321657535,0.24725794507573204,0.20223576995415898
CDNS,0.14464732456322738,0.38032528783033526,0.3256520960380009,0.23442813734041185
CDW,0.06297867318560639,0.2509555203329992,0.23153732238678426,0.20100097302528944
CE,0.07399595228472247,0.272021970224323,0.2502442098203623,0.2146291520193437
CF,0.05507952076778116,0.23469026560081516,0.19477638104749415,0.17264760344780827
CFG,0.04347048266504354,0.20849576174359885,0.19991595540463453,0.19285802077528616
CHD,0.0062135670204113095,0.0788261823280267,0.06661989782004786,0.06339780868550247
CHRW,0.005615775779039369,0.07493847996216209,0.06500239651815894,0.06541185300374018
CHTR,0.06146086493886155,0.24791301889747852,0.230682793673448,0.19320070669463035
CI,0.08493104844605677,0.2914293198119516,0.2555929101291575,0.20114724595053424
CINF,0.0013857855953472954,0.037226141290057115,0.03176179662799881,0.03381546205968226
CL,0.0027547331004329533,0.0524855513492328,0.04575858615216043,0.045971468803325
CLX,0.0153183282466769,0.12376723414004573,0.11176223814461236,0.10223013667514735
CMA,0.056212415875756865,0.2370915769818845,0.2269127281675095,0.21428002195041868
CMCSA,0.02100894042008064,0.14494461155931476,0.13613112175592376,0.12207572897397767
CME,0.029223980136356208,0.17095022707313437,0.1504919485500491,0.13736188845362418
CMG,0.028217995199378534,0.16798212761891823,0.13758475882899307,0.17604150643087127
CMI,0.039192190398937295,0.19797017552888438,0.18073914873503358,0.16001304378106784
CMS,0.01729484013157711,0.13150984804027838,0.11687011676809785,0.10600440370037528
CNC,0.09516630793849759,0.30849036927997864,0.25927384864226044,0.20833622017877368
CNP,0.04606393508608248,0.21462510357850145,0.20361967111466364,0.17262076725281053
COF,0.008258541688243646,0.09087651890474044,0.07561433088812246,0.07692405932222793
COO,0.05993143744953333,0.24480898155405437,0.21095485569826358,0.17158050775869862
COP,0.0063498410703298,0.07968589003286466,0.06493554140742117,0.06839074169575926
COST,0.014988199553048774,0.122426302537685,0.1083527003270821,0.09893726088891203
CPB,0.008736056842823666,0.09346687564492388,0.08011872162514304,0.09055868802195584
CPRT,0.04396941651441428,0.2096888564383293,0.16844844098805772,0.13853477236652506
CRM,0.045741143748229324,0.21387179278303467,0.18799654428769494,0.1592664222476756
CSCO,0.010273652138074421,0.10135902593294009,0.07817943681112173,0.07058093448443405
CSX,0.21991558528586216,0.46895158096104356,0.44915755838685284,0.3268727922579241
CTAS,0.038514780597332564,0.19625182953881617,0.1628111670994853,0.14167026365646893
CTSH,0.05248564376909476,0.2290974547416334,0.19926691055884718,0.16639207524837418
CVS,0.004356151992645194,0.06600115144938908,0.05613065716838174,0.06530504150394283
CVX,0.0049181413807457336,0.07012946157461737,0.052816754143593686,0.05301819281766247
D,0.0058424602438450915,0.07643598788427537,0.06741095468058438,0.06356789463459417
DAL,0.013850681632353583,0.11768891890213616,0.10270002565432648,0.10415235039518378
DD,0.041399220123764104,0.20346798304343636,0.18715802360082012,0.1618628289702511
DE,0.09081746934965608,0.3013593691088035,0.27899301418365796,0.2297052475671457
DFS,0.00597777731316052,0.07731608702696044,0.06440347015095092,0.0689340352163352
DG,0.005542484714853356,0.07444786575082832,0.05282778150422229,0.052464244607928964
DGX,0.030456124675400764,0.17451683206900348,0.1580082082767657,0.14019687382993512
DHI,0.08801646449640078,0.2966756890889457,0.2274013740719544,0.17316162020173087
DHR,0.007891115529099081,0.08883195105984716,0.07483930088983112,0.06873235869376979
DIS,0.010401843105835348,0.10198942644134905,0.09163562423310005,0.08822551518872614
DLR,0.04777382709611252,0.21857224685698895,0.20570965528314042,0.17380887410869822
DLTR,0.009129389723197377,0.0955478399713849,0.07749054779777487,0.08577464151765846
DOV,0.03798398181234164,0.19489479678108812,0.174055728547637,0.1526471719558811
DPZ,0.030571881747629898,0.17484816769880632,0.1499016045512275,0.1305321414186006
DRI,0.038212136283801636,0.1954792477062505,0.17948967978055191,0.1658207569354123
DTE,0.02002701513050632,0.14151683691528127,0.1283826973528754,0.11411629273780277
DUK,0.01182640038863146,0.10874925465782034,0.09358719554080115,0.08654329229947981
DVA,0.004629193761583411,0.06803817870566063,0.05501610299362879,0.060079400763986664
DVN,0.027894648431204358,0.16701691061447746,0.14154304153844688,0.20113838510491971
DXC,0.1423635400997733,0.37731093291842643,0.3388926896052101,0.2550704351546554
DXCM,0.025023719386283404,0.15818887251094307,0.11338670217051525,0.18702565842476643
EA,0.07973083928926979,0.282366498170852,0.23936369346922004,0.1856147116295896
EBAY,0.02039494990345102,0.14281088860255375,0.12893772921763164,0.11829271945158272
ECL,0.008553876758777468,0.09248717077939766,0.0831093755556568,0.07688295355951992
ED,0.016095237784345986,0.12686700825804156,0.10765207117504028,0.09850522917930432
EFX,0.011118063941615453,0.10544223035205322,0.09207430918715727,0.09959433030012706
EIX,0.01156100975150392,0.10752213609998604,0.09812909585384993,0.09112568822026722
EL,0.05312540588882677,0.23048949192713053,0.16902888527518334,0.1368449154616141
EMN,0.0308936721957735,0.1757659585806464,0.1616858765727342,0.14486066586069718
EMR,0.019996331308618213,0.14140838485966176,0.13094096200785846,0.1211969277121152
