,mse,rmse,mae,mape
A,0.03150808560132744,0.1775051706326535,0.1620161136615236,0.1444910437291643
AAL,0.019767380141463477,0.14059651539587842,0.12158390135489922,0.1426856103759856
AAP,0.005921183402810894,0.07694922613523085,0.06543948799331857,0.06419525044263477
AAPL,0.020241374793161758,0.14227218559213098,0.11030719983448259,0.10255776799128308
ABBV,0.013982905494129427,0.11824933612553361,0.10963475393135447,0.10090818326981298
ABT,0.0031856183305888496,0.05644128214869724,0.04829208483229282,0.05212760144374936
ACN,0.019524719446623155,0.13973088222230315,0.13563275163735664,0.12359558898066372
ADBE,0.028220506879783846,0.16798960348719158,0.1491754673118812,0.13389319500358315
ADI,0.06823355988854433,0.2612155429689136,0.21711270466255175,0.17444687623072336
ADM,0.05504198743606873,0.23461028842757245,0.2216051507053928,0.18761182008027402
ADP,0.0172596202219765,0.13137587382003021,0.1115310753259606,0.0997595901803586
ADSK,0.07516812241020922,0.27416805505056424,0.22467203431251004,0.18968051517205556
AEE,0.01774095879737845,0.13319519059402427,0.12479229724759577,0.11566522187659933
AEP,0.0077068173074226615,0.08778848049387039,0.07820831219685125,0.07532648650026716
AES,0.04972056612257002,0.22298108915908096,0.21719173716971535,0.19673432382255368
AFL,0.03602259672652332,0.1897961978716205,0.18431980958908487,0.15921685191987014
AIG,0.00889575111992053,0.09431728961288344,0.07575413521303014,0.07509841542056937
AIZ,0.025143805630318258,0.15856798425381544,0.13964556427231914,0.12426866603617047
AJG,0.06683234245380307,0.25851952045020327,0.24452825298564154,0.2048873349376553
AKAM,0.03058676374972096,0.17489071944994955,0.13262574141938202,0.11607762043715338
ALB,0.25501891191519804,0.5049939721572902,0.47879888815736354,0.33959484947581825
ALGN,0.11533135227472269,0.3396047000185991,0.3145017517594815,0.2479104165563793
ALK,0.02189678298595874,0.147975616187123,0.1262236124709343,0.13269874416332786
ALL,0.020837585068992633,0.1443522949903902,0.12744916658003702,0.11390191222595562
ALLE,0.008769993918931998,0.09364824567994853,0.08178021785792028,0.07872172714613013
AMAT,0.3284796439077194,0.573131436851722,0.5121328292329976,0.3376832881067006
AMCR,0.05052742603338981,0.22478306438295081,0.2196053068397979,0.20160947041454472
AMD,3.8806481098672703,1.9699360674568274,1.6376783959377943,0.6014347661606914
AME,0.002236947226778173,0.04729637646562549,0.03947845543048139,0.043912881095743504
AMGN,0.0067072084474449805,0.08189754848250942,0.06767661892077195,0.06629396796956043
AMP,0.024907883831730596,0.15782231728032192,0.11385677010089823,0.1058317871232304
AMT,0.027915318988486457,0.16707878078465396,0.1591627534935394,0.14158558062450646
AMZN,0.058427556291829025,0.2417179271213226,0.22157972903279652,0.19688928346064763
ANET,0.07480436692791394,0.27350387004193183,0.20864122573850283,0.17766028856219515
ANSS,0.003526779548623165,0.05938669504714979,0.044403479118569705,0.04372385789913044
AON,0.03155897051273477,0.17764844641238708,0.17298924552377729,0.1553204469213476
AOS,0.07624764995203466,0.2761297701299783,0.2559975461601446,0.21215651981505
APA,0.12141112346967534,0.34844098993900724,0.3316158422696175,0.27866217967719437
APD,0.024815695615287747,0.1575299832263298,0.15095754915372786,0.13461590404690807
APH,0.047306337752604316,0.21750020173003132,0.20095269722055376,0.17427977825599344
APTV,0.0028957790875760417,0.05381244361275598,0.04634774155792526,0.059157618147403786
ARE,0.07509382273357028,0.27403252130645056,0.2572119604901628,0.21508021993128887
ATO,0.014472810053466068,0.12030299270369822,0.11387207050567273,0.10688620058527235
AVB,0.00156782128682742,0.03959572308756869,0.034439241846944524,0.03541757213196161
