,mse,rmse,mae,mape
A,0.007812640809615159,0.08838914418419921,0.07604428927670044,0.08566896609483945
AAL,0.02213208563184653,0.14876856399067154,0.12005870029409059,0.17644628713815375
AAP,0.010236132527754984,0.10117377391278327,0.07909182216034406,0.07741786740760588
AAPL,0.03453332037133279,0.18583142998785968,0.16949801623191363,0.21685151430489136
ABBV,0.01411155170326079,0.11879205235730542,0.10760330164537267,0.12856493409288844
ABT,0.023065950495180027,0.15187478558068823,0.13617537943069782,0.16590494334887296
ACN,0.013803122423191047,0.11748669040870564,0.09592773752004827,0.08525682594492887
ADBE,0.015099553129282978,0.12288023896983183,0.10632294009024634,0.09686259292350866
ADI,0.017459622959788673,0.13213486655606338,0.12300592460205007,0.14989258136088615
ADM,0.050194195158910646,0.2240406105127163,0.20479835579043826,0.2843879837031732
ADP,0.0023404625714043125,0.048378327496972365,0.038535609663836956,0.039765966458459374
ADSK,0.00920205361841349,0.09592733509492218,0.07432097235830519,0.09188346956373904
AEE,0.027502156615012086,0.16583774182921113,0.1369110376324399,0.11805561743466031
AEP,0.01589124721264006,0.12606049029192318,0.09574628378018354,0.08354204703992789
AES,0.04356228020342615,0.20871578810292754,0.18999828600050492,0.2544230693190725
AFL,0.004965884507023906,0.07046903225548018,0.05825336810042644,0.05909331756944726
AIG,0.006999136471289542,0.08366084192314552,0.06855656128109573,0.07763342978557095
AIZ,0.042708277168905434,0.2066598102411435,0.19456617783994962,0.16728310013382805
AJG,0.012913960923341265,0.11363960983451706,0.09344756158113278,0.10989542889601277
AKAM,0.06292075754036003,0.2508401035328283,0.21481524310969013,0.3185692195097038
ALB,0.03441560790739649,0.18551444123678484,0.15967954475388574,0.17605709940596367
ALGN,0.019097417574833287,0.13819340640867525,0.11019620506398678,0.09868144423380171
ALK,0.02462279089524993,0.15691650931387024,0.1381675080239251,0.12706940551707693
ALL,0.0068855781615739745,0.08297938395513656,0.06991185422614417,0.0808695892794289
ALLE,0.002825862178364102,0.05315883913672403,0.04627795905209627,0.04530284254985191
AMAT,0.02026999595082456,0.1423727359813829,0.12215010702335428,0.15297992905778693
AMCR,0.011542048608017691,0.10743392670854812,0.0934660583866669,0.10027502125566017
AMD,0.12482513630789097,0.35330600944208546,0.24925161324372067,0.23470011162891397
AME,0.010553261182463292,0.10272906688208208,0.08007690088637338,0.09262911719947219
AMGN,0.0033532249258398975,0.05790703692851066,0.04821580563322833,0.05363071870392885
AMP,0.04700172935905394,0.21679882231934272,0.19379650444387111,0.2581167552981877
AMT,0.005678908412704799,0.0753585324479239,0.06043591821736883,0.05708055143440568
AMZN,0.16854100394246627,0.4105374574170623,0.37842037556007885,0.2705414101240033
ANET,0.013428285860303953,0.11588048092886029,0.09911549629084243,0.13262705764097185
ANSS,0.0019321088193862664,0.04395575979762227,0.03708651340039071,0.03888348579122951
AON,0.005542202091623482,0.07444596759814115,0.062310805025011316,0.06902520904744049
AOS,0.009232858654179549,0.09608776537197412,0.07981340191845045,0.07656379293986512
APA,0.05724676860755015,0.23926296957019938,0.22076480759585282,0.3528971564229112
APD,0.0058790062084863644,0.07667467775273897,0.061740643902372466,0.07058477573017527
APH,0.006801742542354964,0.08247267755053769,0.06560722353510512,0.07485664455949506
APTV,0.027283484397820097,0.1651771303716713,0.14017231810156464,0.18004832772075782
ARE,0.006110408985696506,0.07816910505881787,0.055819152405262924,0.06056618327941363
ATO,0.06948985839179397,0.2636092911712218,0.22109662020620824,0.17111033804481482
AVB,0.005051290534910901,0.07107243160966777,0.06221195216910253,0.05813236787491284
AVGO,0.008063051253595405,0.08979449456172357,0.0788718292018093,0.08334923384353647
AVY,0.019542640667983974,0.13979499514640706,0.10679213199656389,0.09361027794840492
AWK,0.06809869381062879,0.26095726433772404,0.20210540480848393,0.1563531358466412
AXP,0.035247121158629754,0.18774216670377955,0.15926858976386754,0.20726265730693816
AZO,0.007826277736466129,0.08846625196348112,0.07940512431273113,0.07274718371545692
BA,0.010105463820356389,0.10052593605809591,0.0822644381918104,0.09728170844885689
BAC,0.020475428258049575,0.14309237665944882,0.11663332762076936,0.14655545210285453
BAX,0.008616556362009323,0.09282540795498462,0.07061869964753884,0.06723649458702972
