,mse,rmse,mae,mape
A,0.0055518729193173785,0.07451089127984833,0.05908682730977836,0.06686332977064566
AAL,0.026733743050115038,0.16350456583874054,0.14737975527315222,0.19661810408508923
AAP,0.009820233635749518,0.0990970919641415,0.08084760694519819,0.079034364516973
AAPL,0.007958890175065654,0.08921261219729895,0.072642032236176,0.08336088826610558
ABBV,0.008744205224919326,0.09351045516368384,0.08061570965322387,0.09369585024424525
ABT,0.006433727424236438,0.0802105194113368,0.0644236238853369,0.0683146353203531
ACN,0.016676983405077228,0.12913939524822482,0.11414654802902824,0.10126512854913297
ADBE,0.014475320972413675,0.12031342806359428,0.09828305725331118,0.0889367146565772
ADI,0.01045085485190132,0.10222942263312124,0.08452650138665246,0.08039197929408763
ADM,0.03104459467821123,0.1761947634812432,0.13637952452897378,0.18757616697865928
ADP,0.0021859832188332448,0.0467544994501411,0.03445753851073478,0.03714268271378206
ADSK,0.017074589093649905,0.13066977115480805,0.10246649573504303,0.1270489586473228
AEE,0.005655778142736836,0.07520490770379841,0.06377187128706632,0.07359893952810241
AEP,0.005016656345353833,0.07082835834151341,0.06616131257784591,0.07470589105576983
AES,0.02877448762295377,0.16963044426916346,0.127278085040604,0.1775891101583951
AFL,0.002192601149304933,0.04682521915917675,0.042595520404483625,0.042528936937693405
AIG,0.009220680205513981,0.09602437297641668,0.08411129838559597,0.07786971432580958
AIZ,0.019662102045853072,0.1402216176124533,0.11813520067041826,0.10542307779542887
AJG,0.00847172245089561,0.0920419602729951,0.06896787001301158,0.07922354909774557
AKAM,0.022095411408890823,0.14864525357000413,0.13600915153838894,0.158893268586467
ALB,0.014276307224693722,0.11948350189333137,0.09937324879737582,0.12226371081931271
ALGN,0.005049493554949657,0.07105978859347709,0.05978579155554078,0.06085107845019254
ALK,0.03115699296195892,0.17651343564148006,0.14349970326250427,0.12999224804169457
ALL,0.012220046016659882,0.11054431698038521,0.0919201835413902,0.106517663565927
ALLE,0.010001220772745328,0.10000610367745225,0.09007128154639957,0.08444153393087102
AMAT,0.06476570843748694,0.2544910773239151,0.23260577841521735,0.3376659596941937
AMCR,0.008148147437510004,0.09026708944853602,0.06919707101636964,0.08148613289243994
AMD,0.04519776842871655,0.21259766797572485,0.1836453611339156,0.28652321230731037
AME,0.0030188269135946713,0.05494385237307875,0.0458308309266509,0.04730186504519541
AMGN,0.0024338775603605692,0.04933434463292858,0.03884778016745699,0.04263634961864116
AMP,0.02681905100026118,0.16376523135348717,0.12604197350632185,0.16660615226039308
AMT,0.004136172786671533,0.06431308410169374,0.056885966267409084,0.06347557993186473
AMZN,0.2802226248783806,0.5293605811527532,0.4643920772096713,0.3224026718121259
ANET,0.011220336978926536,0.10592609205916423,0.07714810543263922,0.0788189206094211
ANSS,0.004244732471473793,0.06515161142653184,0.05738130932334147,0.05452815329811152
AON,0.0028237800100200643,0.05313925112400498,0.046427351148389466,0.049328331157076945
AOS,0.04172591485440031,0.2042692215053465,0.18639097482129138,0.16384154752035235
APA,0.053339848051905045,0.2309542120246025,0.19624606856462076,0.33276557525801537
APD,0.006359647151870346,0.07974739589397478,0.06438491428325666,0.07459872676316337
APH,0.004404696610292398,0.06636788839711866,0.05392449933784343,0.05754019261463926
APTV,0.014465741067072112,0.12027360918785182,0.10592530444939662,0.10422636009057057
ARE,0.005287254974370687,0.07271351301079249,0.04527537182909345,0.05277843386812712
ATO,0.008817896565087762,0.09390365575997434,0.06902367617331386,0.06485686453123427
AVB,0.0017122232080769475,0.0413790189356508,0.032913688511671334,0.03339298777489832
AVGO,0.05584421716133016,0.2363138107714616,0.22248509951052867,0.18921822753671352
AVY,0.026495687256340213,0.16277495893515137,0.14349397140498593,0.12322669034102963
AWK,0.005046655090729197,0.07103981341986476,0.05463155253075724,0.05357683382401401
AXP,0.03420065549630487,0.18493419233961272,0.16577365203981576,0.22356862807635236
AZO,0.027686713479862474,0.1663932495020831,0.1554859876518148,0.13404144814873228
BA,0.006417750187700163,0.08011086185842818,0.06658483565464171,0.07460174723506534
BAC,0.007216005387022725,0.08494707403449941,0.061549944373157625,0.07454857715285465
BAX,0.004894787038540835,0.0699627546523208,0.06087221801039879,0.06700450498482215
BBY,0.016722929256688068,0.1293171653597776,0.10401471165120046,0.12735346090179164
BDX,0.0017636093763312558,0.041995349460758814,0.03224063657848626,0.03184393287092693
BEN,0.0563417261717806,0.2373641214922352,0.20114633815483351,0.2978864723446515
BIIB,0.03006688206708418,0.17339804516511764,0.15877631954838808,0.20795840129435558
BIO,0.024058317383064687,0.15510743819386835,0.1430281333112023,0.1230079001283062
BK,0.0047419206542718105,0.06886160508056584,0.056735101004315155,0.05697826769137281
BKNG,0.010455471595269814,0.10225200044629842,0.0865476462328174,0.08333281865442231
BKR,0.021447241470312794,0.1464487673908961,0.11842331810275773,0.15372736515238186
BLK,0.008058034641913757,0.0897665563665765,0.06835949286531842,0.0801999628118608
BMY,0.006931170550639592,0.08325365187569607,0.0706972578293551,0.06649712154590401
BR,0.014594294667837612,0.12080684859658253,0.11386432514784382,0.1103372603945073
BSX,0.03963108696146035,0.19907558102755935,0.19224419912309124,0.17888344384896696
BWA,0.04971747187968172,0.22297415069842003,0.1840215757546913,0.27907905037833114
BXP,0.00972096185199976,0.0985949382676401,0.08196780533049226,0.09680942601001802
C,0.007192031918466608,0.08480584837419297,0.05814313173428651,0.0689036499992542
CAG,0.01701329714467418,0.13043503035869689,0.11173164634535497,0.09741725752115361
CAH,0.0030214400455340473,0.054967627250355706,0.04779523813604698,0.048504997317368605
CAT,0.026842757280645384,0.16383759422258795,0.1416724534108785,0.20724096988904114
CB,0.003533595087668162,0.059444050061113446,0.046167972242125356,0.050352919799286834
CBOE,0.004502081597067715,0.06709755283963578,0.0557304412218397,0.059852542691412686
CBRE,0.012537930722452557,0.1119729017327521,0.0888892036668778,0.0961760666815572
CCI,0.0013308939778427854,0.036481419624827996,0.02840315479439566,0.02903208886446762
CCL,0.01237775657062522,0.11125536648011736,0.09596117129825343,0.08691223460826196
CDNS,0.007576288508247532,0.08704187789936252,0.07094786781170974,0.06558629161449608
CDW,0.013386375921162126,0.11569950700483614,0.0919521776837784,0.08451560801964479
CE,0.013623937121390933,0.11672162233875492,0.09718869604352647,0.08957684311207512
CF,0.04125330148643031,0.20310908765102145,0.1425854187170573,0.2199352060734399
CFG,0.007176384806269062,0.08471354558905596,0.06392337170406241,0.06776778944175435
CHD,0.002822709380196463,0.05312917635533665,0.04786723661690421,0.047389161685614724
CHRW,0.010750087720988033,0.10368262979394395,0.09098057335974655,0.10601332682274309
CHTR,0.006387818095601975,0.0799238268328161,0.07131336603088294,0.06873151976729151
CI,0.0627523201222572,0.2505041319464755,0.23632772770155788,0.20041238402638034
CINF,0.009289581980655073,0.09638247756026545,0.071679002464728,0.06450492138117826
CL,0.003191418772534241,0.05649264352580999,0.0468163231915524,0.05011013170214229
CLX,0.01430534844823892,0.1196049683258974,0.0939149507762789,0.0835850426830726
CMA,0.010632004086374621,0.10311160985250216,0.07840900027596434,0.09174313803283346
CMCSA,0.00243909931841962,0.04938723841661548,0.040927786517440105,0.03990046862775166
CME,0.0037556801484546877,0.061283604238447725,0.05168145153086817,0.05081706843498426
CMG,0.027429699621639755,0.16561914026355695,0.12056645774735261,0.16358604956734965
CMI,0.05154789821392834,0.22704162220599186,0.1829206611375812,0.26514796261045254
CMS,0.002303696766701251,0.047996841215868065,0.03782399518518875,0.04093370644472458
CNC,0.040981971367631445,0.20244004388369274,0.17048552803549719,0.15049814412959012
CNP,0.03060755174883459,0.17495014075111398,0.1654382514485394,0.2110476258765089
COF,0.008935605029432086,0.09452832924278354,0.07097907353474177,0.08050671204660423
COO,0.01780840773466286,0.13344814623913986,0.11711688175919413,0.13328200867364368
COP,0.04847132905331001,0.2201620518011903,0.1761879555713454,0.2734709352643178
COST,0.004802821843152401,0.06930239420938068,0.05393130453340635,0.05197783760118215
CPB,0.011422645029046396,0.10687677497495139,0.0822831351401439,0.07417862802701435
CPRT,0.003464110988765115,0.05885669875863847,0.047743434148551936,0.05174914121041781
CRM,0.039856990258993495,0.19964215551579656,0.18645872315684905,0.16051273234305757
CSCO,0.0036895265492772502,0.060741473058177065,0.04470492794893593,0.049811910491895296
CSX,0.039687363701312456,0.1992168760454607,0.16558845596838512,0.23060171928473822
CTAS,0.009392124690597433,0.0969129748310175,0.08495307720344882,0.07921366383872751
CTSH,0.01243865022708978,0.111528696877036,0.1039898432092615,0.10267994027328763
CVS,0.003270506777528701,0.05718834476996778,0.047941743758978375,0.0482126249512682
CVX,0.0276055564230905,0.16614919928513197,0.14161535149023388,0.18749069490506368
D,0.006370006653842675,0.0798123214412579,0.07498665516250805,0.08453028091171272
DAL,0.004603035088208482,0.06784567110883702,0.056443614328512026,0.06398960407087248
DD,0.005611625333999794,0.07491078249491054,0.06500291086924574,0.067470265413756
DE,0.009622604860527087,0.09809487683119382,0.08138877510229636,0.09218846069616757
DFS,0.016054195587056626,0.12670515217250097,0.11246467917373631,0.13837355755081418
DG,0.005854434558490375,0.07651427682785988,0.06194729666177163,0.05901792421897158
DGX,0.004550603722692098,0.06745816275805396,0.05785672223422597,0.0589243341023398
DHI,0.01921398397125334,0.13861451573068867,0.1184396754286194,0.10826546646842657
DHR,0.0020409301263755093,0.04517665466117992,0.031125274702093884,0.029635488537004397
DIS,0.01590180742695588,0.12610236883958953,0.11253716226959104,0.10614700315692531
DLR,0.005361164902128905,0.07321997611396022,0.06092546693813269,0.062107548928515895
DLTR,0.00808572428032725,0.0899206554709609,0.08348552703312102,0.0857163490351802
DOV,0.015825532792480015,0.12579957389625776,0.10547315234734134,0.13991066507429234
DPZ,0.009929143862741885,0.09964508950641715,0.09084857237751598,0.08468652707037874
DRI,0.019691123243249696,0.14032506277657494,0.12900464977266596,0.11531885647733241
DTE,0.005691865467999599,0.07544445286433986,0.06847727855944633,0.07779860356305082
DUK,0.015318604810336258,0.12376835140833159,0.11782711452636715,0.1408020607336538
DVA,0.007076751273685075,0.08412342880366369,0.07040388400659293,0.07370355648181984
DVN,0.09358423233893866,0.30591540062399386,0.23917728315587652,0.4705491827183265
DXC,0.004643388664742152,0.06814241457962986,0.0514796162751571,0.050773290286112716
DXCM,0.11306865576484659,0.3362568300642332,0.29155333896279717,0.22594653227667763
EA,0.07878132789069897,0.2806801166643248,0.26054454554955336,0.22234760381079693
