,mse,rmse,mae,mape
A,0.007575406130307126,0.08703680905402683,0.07391872226568678,0.07966320063378932
AAL,0.017930354256014507,0.13390427273248046,0.09791747944699104,0.14071584646400465
AAP,0.008076963072010978,0.08987192593914396,0.0766460923832378,0.08205752939255558
AAPL,0.03394074802015507,0.1842301495959743,0.17029640295712078,0.21904014974696223
ABBV,0.0188281312304223,0.1372156377036608,0.12563329517097357,0.15316189798488467
ABT,0.02725678274097368,0.16509628324397155,0.15387975151269392,0.19223942900852828
ACN,0.010657624692655476,0.10323577234977939,0.08377852098075513,0.07748726283405219
ADBE,0.01415843500779196,0.1189892222337467,0.10418539192430597,0.09412307623093598
ADI,0.014513398409124677,0.1204715668077936,0.10938964629886275,0.13349716699316594
ADM,0.048666400127927056,0.2206046239948906,0.20325213544671183,0.281987200244525
ADP,0.003505805350272235,0.05920984166734644,0.04725222693312338,0.046949961518137656
ADSK,0.008391589798827606,0.09160562100017447,0.07527833868366596,0.08388664106028128
AEE,0.038633153329501915,0.1965531819368537,0.1691617782628013,0.142458161341062
AEP,0.021361948834275755,0.14615727431187184,0.11586181984590686,0.09897138225621405
AES,0.040853066882024044,0.2021214161884486,0.18378139776559202,0.24618466791205992
AFL,0.006667237459077709,0.08165315339334855,0.06736028756323843,0.06634143163020424
AIG,0.010815499183433542,0.10399759220017328,0.08789357720844762,0.10229850360060835
AIZ,0.025267551158922902,0.1589577024208733,0.14570760811505853,0.13381696469795706
AJG,0.012736256046691782,0.11285502224842181,0.09329737643985933,0.10950783997947688
AKAM,0.06676349791921846,0.2583863346216639,0.22970830059425335,0.3406583378358943
ALB,0.04700722442142193,0.21681149513211226,0.17477883388186546,0.17552908563606343
ALGN,0.021903961491478635,0.14799986990358685,0.11694107212981165,0.10567924127655817
ALK,0.012469559576883033,0.11166718218385845,0.09781214342553946,0.10183021983334938
ALL,0.004962426253732234,0.07044449058465987,0.056083867819977054,0.06296844892104692
ALLE,0.003776222503000603,0.06145097642023765,0.05094186455193141,0.04981174712477592
AMAT,0.02760961432376191,0.16616141045309502,0.132571374732549,0.13772074401533407
AMCR,0.010875648491563717,0.10428637730578101,0.09327537878803382,0.0988330936354486
AMD,0.3063278485515742,0.5534689228417203,0.3525645555149629,0.24531652016157726
AME,0.012685772535865907,0.11263113484230684,0.09297886659102793,0.10793658652826275
AMGN,0.00330627508018073,0.0575002180881145,0.046305951538745456,0.05441638126831116
AMP,0.04901024462138205,0.22138257524336022,0.20415365280865835,0.27231241736945017
AMT,0.008386491758189998,0.09157779074748418,0.07307703091222466,0.06835266960071232
AMZN,0.09457479542021976,0.30753015367638303,0.2755523903162233,0.23464455677799642
ANET,0.025594639263610917,0.15998324682169354,0.1441109385882177,0.19425551764095023
ANSS,0.002616038051003661,0.05114721938682162,0.04282297873198711,0.04630355184240251
AON,0.006641877053634766,0.08149771195337183,0.06962867472798144,0.07670405151293364
AOS,0.013028292891137898,0.11414154761145434,0.09213565168976784,0.08614077570419615
APA,0.029847748004064888,0.1727650080429046,0.14618563639226131,0.22076594754659354
APD,0.0041541610537382525,0.06445278158263033,0.04965695856247086,0.05484236437716116
APH,0.00598618923007564,0.07737046742831298,0.06049766956597875,0.06779175768358471
APTV,0.024749268983543512,0.15731900388555578,0.13266917801998623,0.17206130556862553
ARE,0.008047955214213674,0.08971039635523674,0.06583489646307845,0.0684041363687483
ATO,0.08490568207326024,0.2913857959360069,0.25254483040802067,0.19289083853065056
AVB,0.005234178340532006,0.0723476215264331,0.06436183676661111,0.060752691786731136
AVGO,0.009924467692064728,0.09962162261308902,0.08889238248510056,0.0924860532610712
AVY,0.017124936783499176,0.1308622817449672,0.10449729376414707,0.09220350172350357
AWK,0.09931519696393908,0.3151431372629572,0.25766243938871825,0.19160245962477854
AXP,0.035695999106791006,0.1889338484940986,0.16514729664708774,0.21485085863247477
AZO,0.009388906215750158,0.09689636843427187,0.08951911598456161,0.08222662439351104
BA,0.009633814163187298,0.09815199520736854,0.08290545310463124,0.0948002295132146
BAC,0.027499574250875132,0.1658299558308906,0.13907539500700433,0.18221677322946256
BAX,0.009971590931309818,0.09985785362859458,0.07770711380342891,0.07768540985293651
BBY,0.008316394969808858,0.09119427048783743,0.07751968232943139,0.09013913510531413
BDX,0.008096547951409879,0.08998081990852205,0.07026929567269415,0.06686616678028182
BEN,0.06601903850120237,0.2569417025342565,0.24886266992202982,0.3542969114123888
BIIB,0.08187110646808084,0.2861312748863375,0.2777163472222013,0.42901066746725197
BIO,0.008524883634863405,0.09233029640840218,0.08325079233588471,0.0929730662901593
BK,0.01235298915953254,0.11114400190533244,0.09508204180854993,0.11131291068005963
BKNG,0.005605889451753306,0.07487248794953529,0.06501686877067062,0.06972122349046482
BKR,0.05898738756231532,0.24287319235007251,0.23059074166744933,0.33466665104639887
BLK,0.006891989239855266,0.08301800551600397,0.06580508789912756,0.075757380893866
BMY,0.0047673112142110514,0.06904571829021008,0.05955044381582118,0.0629755962651365
BR,0.014939129805750932,0.12222573299330601,0.09406996261239615,0.08229562666625446
BSX,0.02003159854917741,0.1415330298876464,0.09985451190446872,0.08740356177862811
BWA,0.12104743187955369,0.3479187144715755,0.3345156455408867,0.57738736420894
