,mse,rmse,mae,mape
A,0.0074740654724116005,0.0864526776474367,0.07326681550037628,0.07921586570759803
AAL,0.018245875024269644,0.13507729277813368,0.09866383154780979,0.14155904948863232
AAP,0.00818923116098148,0.09049437088008006,0.07556206629024725,0.07972221200736071
AAPL,0.03475667563615443,0.18643142341395785,0.17267159622634934,0.22193210614993486
ABBV,0.018187045914722273,0.13485935605185972,0.12319675979845394,0.15024679961398676
ABT,0.02646207154147984,0.1626716679126388,0.15083366295851403,0.18859312334803863
ACN,0.011397996596205485,0.10676140031025017,0.08660244904156275,0.07898891146752098
ADBE,0.014492306451015196,0.1203839958259203,0.10537789414296257,0.09524392139967425
ADI,0.01491808174885127,0.12213959942971514,0.1112749694794166,0.13577736039011215
ADM,0.04929490869950675,0.22202456778362784,0.2044193106503169,0.28361015135296425
ADP,0.0033813176778094063,0.05814909868441132,0.046127980099105216,0.04592863846977721
ADSK,0.008344596521764783,0.09134876311020737,0.07443086000875809,0.08312296347111378
AEE,0.03812741455278627,0.19526242483587639,0.16799751339231375,0.14179412648209325
AEP,0.02099117040078183,0.14488329924729706,0.11455094582789101,0.09802166295385652
AES,0.041789954458204416,0.20442591435090712,0.18636078401427988,0.2494702523660229
AFL,0.006496781392904482,0.08060261405751355,0.06653126240574335,0.06567050582878109
AIG,0.010465503393169418,0.10230104297205096,0.08580870885078658,0.09993950797843451
AIZ,0.027421373681526647,0.1655940025530111,0.1525180782844766,0.13879145640021884
AJG,0.01257156939803033,0.11212301011848697,0.09230761601750322,0.1084210292202108
AKAM,0.06583994202458086,0.2565929500679644,0.2270325018217829,0.33640916959431255
ALB,0.045229258908332313,0.21267171628670398,0.17218636910092563,0.17482058363538838
ALGN,0.020558005090851934,0.14338063011038812,0.11386553692479952,0.10349637789655515
ALK,0.014270214254529947,0.11945800205314815,0.10452418723181847,0.10587248765274945
ALL,0.00606188350956321,0.07785809854834119,0.06396474077664882,0.07209274303375042
ALLE,0.0036753255662897405,0.060624463430942965,0.05019617284458137,0.04918094224326742
AMAT,0.02644823850090235,0.16262914406988174,0.1312266910878009,0.13807348217774482
AMCR,0.010925350880664816,0.10452440327820492,0.09311111576540419,0.09886017359403572
AMD,0.2830016999069782,0.5319790408530943,0.3386001815509272,0.24012709046371497
AME,0.01215435696808822,0.11024680026235782,0.09011788480190647,0.10456745020457903
AMGN,0.0031661332229367717,0.05626840341556504,0.04561306673817707,0.05350132395349383
AMP,0.048471984947937294,0.22016354136854108,0.20205193434243185,0.2695256713404093
AMT,0.008196810953253253,0.09053624110406425,0.07218368840944937,0.06731310491225113
AMZN,0.0966050814730417,0.31081357993665865,0.2797025517970019,0.2392829339998425
ANET,0.023548599391529198,0.15345552903538276,0.13707365794903492,0.18491687505956975
ANSS,0.002462148639755553,0.0496200427222262,0.04145607645939488,0.04443819119404061
AON,0.006447553383742302,0.08029665860882569,0.06869073624253404,0.07568563313879952
AOS,0.012500247379312091,0.11180450518343209,0.09037725950324778,0.0847699689309388
APA,0.030753462697883985,0.17536665218303046,0.15118712695917494,0.23904082733618487
APD,0.0041198521377914495,0.06418607432918334,0.049590479105256116,0.05475605678327698
APH,0.0060480229476729845,0.07776903591837168,0.06076094426421298,0.06812270097792963
APTV,0.025344319570665786,0.15919899362328202,0.13448838250839298,0.1741019925157406
ARE,0.007748667903479751,0.08802651818332786,0.06466679610591694,0.06757166562751481
ATO,0.08373658582843413,0.28937274548311237,0.2500261764192445,0.19136208981035008
AVB,0.005381500636344261,0.0733587120684671,0.06522028112806416,0.06154558815535547
AVGO,0.009529921830172434,0.09762131852301748,0.08789725448450565,0.0919055830878582
AVY,0.016759990638791883,0.12946038250674174,0.1026508813974129,0.09060552862955841
AWK,0.09607805270263202,0.30996459911195023,0.25176278201813834,0.1875402302460756
AXP,0.03560521845555009,0.18869345101393978,0.16426280988677128,0.21373819710200112
AZO,0.009884153123287881,0.09941907826613502,0.09198731062840466,0.08344899410300463
BA,0.009424296788748236,0.09707881740497376,0.08167538421447519,0.09341737104171596
BAC,0.02665060470969931,0.16325012927927288,0.1360157805124322,0.1783300331605411
BAX,0.011091959301107738,0.10531837114723973,0.08126610347937772,0.07711568981410326
BBY,0.008686721913133248,0.09320258533502838,0.07952834631143506,0.0926071206736615
BDX,0.008197619070068676,0.09054070394065133,0.07070518101343856,0.0667815346021011
BEN,0.06793708901021445,0.26064744197903505,0.25239711382735563,0.35897586174359586
BIIB,0.08364445255260658,0.2892135068640581,0.2808932706079109,0.4337940465279622
BIO,0.008011166354171881,0.08950511915064904,0.08033373897156808,0.08974854043699311
BK,0.012203071662395272,0.11046751405909011,0.09421774965180142,0.11014406776131647
BKNG,0.006821649672260109,0.08259327861430438,0.07251154761963727,0.07218954199230487
BKR,0.059027936290380556,0.24295665516791376,0.2310533337871618,0.34379926120651233
BLK,0.00726246952833848,0.08522012396340714,0.067639416714117,0.07795780886632034
BMY,0.004670608117927195,0.06834184748693288,0.05923452009684772,0.06266938991431306
BR,0.014292940400535262,0.11955308611882531,0.0919496477296905,0.08065791601089665
BSX,0.019102755190493776,0.13821271718077818,0.09726890120475175,0.0854596646643403
BWA,0.12535655774283985,0.3540572803132847,0.34071094216329306,0.5864600906419816
BXP,0.003572748823224854,0.05977247546509057,0.04678467908439167,0.051226171341359886
C,0.03675433488377258,0.19171420104878142,0.16637808381451327,0.22857937631057684
CAG,0.004650182912145788,0.06819224964866454,0.051540472252167756,0.050907128663090294
CAH,0.0055695536412528075,0.07462944218773719,0.062127655312739595,0.0693287712826562
CAT,0.025460920925003305,0.15956478598050167,0.1456442526617015,0.1828205627376478
CB,0.012957087166934786,0.11382920173195799,0.09688545891694371,0.08725555191953836
CBOE,0.010558478845041694,0.10275445900320673,0.0960800330659247,0.08901287930701175
CBRE,0.04786348820439875,0.2187772570547468,0.19254921980864131,0.26023089715924086
CCI,0.00959810021714372,0.0979698944428528,0.07301334700160104,0.06482926866208827
CCL,0.003273913093121663,0.057218118573767025,0.045489654603893044,0.04910320916448949
CDNS,0.015511368090068384,0.12454464296013854,0.10422529092217443,0.0943003301973655
CDW,0.016861959782101116,0.12985360904534426,0.11854133580552598,0.10900698501060897
CE,0.0060820983992821145,0.07798780929915979,0.06254206564653114,0.07230386186368037
CF,0.16799116880677592,0.40986725754416625,0.3715644545896358,0.7519575272566735
CFG,0.03029211892251358,0.1740463125794786,0.15286789226501027,0.19728162892572795
CHD,0.00868892218919883,0.09321438831639046,0.0715584938226386,0.06500345118020671
CHRW,0.007900359128341703,0.08888396440495723,0.07820724139868795,0.07605639675462808
CHTR,0.016137792514497633,0.12703461148245243,0.09199286612676848,0.08190423428836674
CI,0.008924362395980732,0.09446884351986497,0.08205194587957468,0.10362895594633718
CINF,0.053528215626251076,0.2313616554795783,0.19524561525739642,0.1597268444782656
CL,0.0025644142261855318,0.05064004567716672,0.04189188716987811,0.04179330508835338
CLX,0.026137819832305814,0.1616719512850198,0.15020435868733464,0.13115389699218674
CMA,0.033325002567779025,0.18255136966831836,0.16451114353013058,0.2193509332965972
CMCSA,0.0024500953665344454,0.049498438021158254,0.04038891565339475,0.04409555871834703
CME,0.0015182168788893332,0.03896430262290515,0.03157836649739384,0.03272191108122853
CMG,0.054746355426855284,0.233979391030183,0.21029735707193595,0.3334073113144467
CMI,0.04569353797293243,0.21376046868617318,0.19598538179990768,0.2710020055888062
CMS,0.039848967578884835,0.19962206185410677,0.16456226534385884,0.13459460721530092
CNC,0.02719043054134476,0.16489521078959438,0.15466136889305057,0.20916548561712392
CNP,0.015484811747089367,0.12443798353834479,0.10227636989779035,0.09922758293952623
COF,0.03233115809556797,0.17980867080196097,0.16568532706299213,0.21815596821870778
COO,0.03167275621264513,0.1779684135251116,0.15921363909671934,0.2042179283467473
COP,0.0663795500369852,0.25764229085494716,0.2397961133478656,0.3692523498547637
COST,0.006147195293025858,0.07840405150899957,0.06541923450570632,0.060525046489678595
CPB,0.049959776912475745,0.22351683809609454,0.1849847075454729,0.14921766223386737
CPRT,0.02817430608469096,0.167852036284017,0.12113640164963822,0.10102264954290863
CRM,0.00551776333977472,0.07428164874162878,0.06015672644075,0.0620112366260131
CSCO,0.0056652228753157055,0.0752676748366502,0.058057834007546556,0.06518263540639832
CSX,0.04643576045294627,0.2154895831657444,0.20770577508290686,0.28857513493506665
CTAS,0.005454709913818051,0.07385600797374613,0.0565304665871369,0.05231523525477557
CTSH,0.005251308222659237,0.0724659107626423,0.06368376941480927,0.07000179448348093
CVS,0.006574137533562478,0.0810810553308384,0.07133717579650288,0.0828428163478752
CVX,0.011815958713503882,0.10870123602564914,0.09029945618370423,0.11078599798167589
D,0.0031801994253881573,0.0563932569141751,0.04111651725323149,0.039065509710749236
DAL,0.008927833318687612,0.09448721246119822,0.0820675261538528,0.08525126095131517
DD,0.006380489515217039,0.07987796639385006,0.05798209070884973,0.06648460386004473
DE,0.0222623674883963,0.14920578905791926,0.1423364832372121,0.1737414690492244
DFS,0.01227457620416646,0.11079068645047047,0.09377009469780058,0.10974442811892783
DG,0.012159787539765703,0.11027142666967588,0.09924808530242758,0.10383613544037146
DGX,0.006845446403379363,0.08273721292972928,0.07184460274813342,0.08049648310214591
DHI,0.01321647753352742,0.11496293982639544,0.1044082925607964,0.09982128868786286
DHR,0.061089961103403964,0.2471638345377494,0.12090035705991133,0.08803580535019309
DIS,0.015113704340184825,0.1229378067975219,0.10943545167286181,0.13301472319406307
DLR,0.10232552530967813,0.31988361213053434,0.25053809936485527,0.18424762511297013
DLTR,0.01067092746601589,0.10330018134551308,0.07862226955674421,0.08599226508273256
DOV,0.015413379118046494,0.12415063075976092,0.11358530067305941,0.14125986459904816
DPZ,0.011474664626325147,0.1071198610264462,0.08381174499310938,0.07906564579669655
DRI,0.003460078713731683,0.058822433762397854,0.04811466304456932,0.05110699044266418
DTE,0.01815985024165841,0.13475848856995395,0.1066803498358151,0.09312280426528222
DUK,0.006697923201273833,0.08184084066817639,0.06590067933946658,0.06294412354896353
DVA,0.015616357271879232,0.12496542430560235,0.11332811572586758,0.13422049434358346
DVN,0.16131947203242436,0.4016459535865192,0.3820171003238395,0.8377467593159647
DXC,0.10832561067767565,0.3291285625370057,0.20539858963254037,0.14368617098961725
DXCM,0.01711756224854662,0.13083410200917275,0.11316416146686395,0.13066034686624134
EA,0.004614415858742107,0.06792949181866524,0.056480911591067114,0.06083879190622819
EBAY,0.006396555149925334,0.0799784667890385,0.07240779396065829,0.08237857283951389
ECL,0.002460895935447396,0.04960741814937959,0.038411088016079446,0.04087144772168052
ED,0.034515023323789515,0.18578219323656806,0.15766895744424525,0.1335310255892634
EFX,0.02167674495613663,0.14723024470582335,0.11352450197556685,0.09669467662891296
EIX,0.025220628470217294,0.15881003894658957,0.11881697560094313,0.09930293698079198
