,mse,rmse,mae,mape
A,0.04728462967384735,0.21745029242069863,0.17532658041503543,0.14182404204379562
AAL,0.06281358659220092,0.2506263884593977,0.23667316803196126,0.20020295056449405
AAP,0.044496466560864444,0.21094185587707442,0.16371046428810565,0.25205399251612015
AAPL,0.08185549867272142,0.28610399974960404,0.24583481224087936,0.19292500781171512
ABBV,0.025556875785273086,0.15986518002765043,0.10260580207162964,0.08795120344122125
ABT,0.015121952235807186,0.12297134721473611,0.09694509549259728,0.09102058078062855
ACN,0.008445673754710652,0.0919003468693707,0.07591902739088138,0.071447643495419
ADBE,0.07702134541481553,0.27752719761280253,0.2288961920605981,0.1781227719266477
ADI,0.06533077651365413,0.2555988585922365,0.2390536412454278,0.190680697064695
ADM,0.0016620010125354898,0.04076764663965152,0.03500630906853039,0.03491142926835022
ADP,0.023097696100765164,0.15197926207468296,0.13826121997646265,0.12386900404990554
ADSK,0.1754921851378029,0.4189178739774694,0.36465472552038497,0.26338029575539923
AEE,0.014177194806854757,0.11906802596354218,0.10084687051396428,0.09131022332728722
AEP,0.005747925603367317,0.07581507504030657,0.06358137372905909,0.06293724217196256
AES,0.004493899826480949,0.06703655589662218,0.06256409989733878,0.07108972248732501
AFL,0.005379784219640558,0.0733470123429752,0.05518330258851213,0.05149081623933509
AIG,0.006909804857979004,0.08312523598750865,0.07254553034405581,0.06806872968234651
AIZ,0.012887404090158034,0.11352270297239242,0.09916924575919467,0.09124653861763293
AJG,0.020440727139987815,0.14297107098986078,0.12750878945300761,0.11137511633780334
AKAM,0.02574430708637046,0.1604503259154386,0.1472783630379534,0.1458044472617792
ALB,0.10265125778752773,0.3203923497643596,0.2693939703974451,0.2014581682316561
ALGN,0.27541562009321674,0.524800552679984,0.3951951222462561,0.24393841711925116
ALK,0.06959616910356,0.26381085857780756,0.2428244697194984,0.20159455223117823
ALL,0.05067185290865798,0.2251040934960046,0.1963425927473318,0.15627640156023961
ALLE,0.013030021468414534,0.11414911943775359,0.0979261916874302,0.09122002157555026
AMAT,0.17215780453576218,0.41491903371111116,0.3573699237678942,0.25289402993479027
AMCR,0.004919356518265127,0.07013812457048682,0.059959882495173526,0.05927429645005941
AMD,0.5094200847266239,0.7137367054640135,0.6640908039977886,0.40565149224426666
AME,0.04577393441288953,0.21394843867831692,0.17849885917053837,0.1463524874039252
AMGN,0.006440538511649566,0.0802529657498685,0.0664924458346311,0.07228934606656616
AMP,0.10042495179383186,0.31689896149061747,0.29103966942413967,0.22363494379382448
AMT,0.020682226182311556,0.14381316414818066,0.1208477988336918,0.10862306550229972
AMZN,0.02411830375539556,0.15530068820000625,0.1277055037309387,0.11331277911315309
ANET,0.5175275087146273,0.7193938481211993,0.6132864000656724,0.3559055368908566
ANSS,0.045764603368515615,0.21392663080718963,0.16978990750897535,0.1387286910832322
AON,0.026610357363798232,0.1631268137486852,0.12389368146449341,0.10280577719172386
AOS,0.013713671555536957,0.11710538653510759,0.09329287192970627,0.08520792647783478
APA,0.022640978908678583,0.15046919587968358,0.12955057723334823,0.17240209388557973
APD,0.0025946370895933435,0.050937580327233285,0.040622348165724506,0.03957581698433606
APH,0.03027159929926602,0.1739873538486807,0.15431339011016235,0.1338644298918977
APTV,0.058963821016995197,0.24282467135156427,0.1942475167634273,0.1538604145623178
ARE,0.006043023678053074,0.07773688749913438,0.06518159576940193,0.06142555437503009
ATO,0.008980962982877226,0.09476794280175774,0.07743996410984938,0.07298307842958818
AVB,0.003697659210399179,0.060808381086813836,0.05277882237019522,0.05196680842702087
