,mse,rmse,mae,mape
AOS,0.03486992901867215,0.18673491644219126,0.1407453078647697,0.1476638784115932
APA,0.05615469093954238,0.2369698101859019,0.1893623318931425,0.2134891689473365
APD,0.028999550487202368,0.17029254383913103,0.15597723598823784,0.1533329489468167
APH,0.02442096456428114,0.15627208504490217,0.12479716288861809,0.12363562619087722
APTV,0.18805313397090956,0.43365093562784984,0.43176397913171277,0.5595689317053499
ARE,0.03563253651904882,0.18876582455266847,0.13792348714717523,0.14739357846131412
ATO,0.005260047541210475,0.07252618521065668,0.06151248207125931,0.05471999801780581
AVB,0.06234311835043023,0.24968603955854285,0.24725475948376535,0.25879983182906946
AVGO,0.028150861723900397,0.16778218535917452,0.12708957383967248,0.12987613423368446
AVY,0.015319829445407156,0.1237732985962932,0.10131156066202852,0.09634648295941936
AWK,0.006688565608144259,0.08178365122776227,0.0628642967521069,0.05206779073076431
AXP,0.13705851118587073,0.37021414233639255,0.36203227508801517,0.4399163581815841
AZO,0.058408289373746584,0.24167806969964525,0.24007869947311292,0.2488533653364346
BA,0.09348220136900692,0.3057485917694584,0.29455051511865177,0.3325836004044928
BAC,0.13374367338792603,0.36570982128994844,0.3341059505041704,0.4172741694718408
BAX,0.01136248961430107,0.1065949793109463,0.0816314160667519,0.07589048640506259
BBY,0.06354742176133399,0.25208613956608955,0.22096998741029739,0.23730030792741846
BDX,0.027410018597618928,0.1655597130875109,0.14683203502731204,0.1444750800396427
BEN,0.11091128386165955,0.3330334575709467,0.3277938045543708,0.3782226297926522
BIIB,0.09710570836758221,0.3116178883947169,0.3007740691477441,0.3410321840670382
BIO,0.03320025746322619,0.1822093780880287,0.15709782872261904,0.15702398339114523
BK,0.08559332269471766,0.29256336526420673,0.2771246280560412,0.3104954814093236
BKNG,0.08728520033788309,0.2954406883587349,0.2820882514791098,0.316757612612179
BKR,0.1076152654945208,0.32804765735258773,0.2963600978743702,0.35333800486981665
BLK,0.054010614003001445,0.23240183734859207,0.2219673678812674,0.2313785720166733
BMY,0.09954091659564704,0.3155010564097164,0.300241152737295,0.3470965068913173
BR,0.026570316327267446,0.163004037763693,0.1371982132831124,0.1360998262294664
BSX,0.020168341650458027,0.1420152866787869,0.1081304568000393,0.10540480708219081
BWA,0.18470054617542306,0.42976801436987266,0.4243708950574685,0.5525741498996285
BXP,0.048661961118154864,0.22059456275745978,0.21058959331133353,0.21611424176157504
C,0.14565141782447746,0.38164305027666556,0.36455109852216766,0.4554813993472198
CAG,0.017925225690622937,0.13388512124438226,0.11755782407279762,0.11184291217861314
CAH,0.11707434955498185,0.3421612917250896,0.3387289935318189,0.3933098816364511
CAT,0.03248020331767901,0.1802226492915888,0.15146854846923377,0.15151143339268155
CB,0.02651828306792578,0.1628443522751888,0.15484243459006658,0.14970740234027738
CBOE,0.07315272336892624,0.27046760132948683,0.2638751197527365,0.283915075148322
CBRE,0.20976772971893012,0.4580040717274576,0.45577202201117595,0.6115106750832273
CCI,0.030970269296765957,0.1759837188400278,0.16430778222240103,0.1613563328004251
CCL,0.10516013499218671,0.32428403443923465,0.32052615755621106,0.3649869370304675
CDNS,0.031575613630641174,0.17769528308495183,0.1595154648994708,0.15916755135678096
CDW,0.07413301462743446,0.2722737861554697,0.2512725353879553,0.2768467663365058
CE,0.06678348980272196,0.2584250177570313,0.2415418586878075,0.2612318424289691
CF,0.4501711659115045,0.6709479606582798,0.6676147243800665,1.2694875534090344
CFG,0.11354608230082006,0.3369659957634005,0.31111400604680767,0.3696377531696986
CHD,0.02192172890890782,0.14805988284781202,0.1362851860629022,0.13045070716459317
CHRW,0.045004218442157726,0.21214197708647323,0.20927217679984614,0.2110898588028604
CHTR,0.03817843766940588,0.19539303383029263,0.17071040156778838,0.14575622555711584
CI,0.09720029866996732,0.3117696243542134,0.309397509852043,0.3463093161742541
CINF,0.012273716429269114,0.11078680620574416,0.09285321906716844,0.08409496089560994
CL,0.03377665408788604,0.1837842596303776,0.17687049176479952,0.17391040097519977
CLX,0.05634844872216266,0.23737828190919796,0.23338813263557584,0.2416736693399363
CMA,0.08736041825585016,0.29556795877741915,0.2717046484716163,0.29495446475798925
CMCSA,0.03756825101663904,0.1938253105676321,0.18055419816024001,0.18125549088777493
CME,0.02982712072242589,0.17270530021521022,0.15010574031790583,0.14824252812148886
CMG,0.3743989141449109,0.6118814543233934,0.6092445743671749,1.0309434425715125
CMI,0.03510564918445106,0.18736501590331922,0.15423488873728997,0.15801771009063686
CMS,0.00543994760495136,0.07375600046742882,0.06113563701831381,0.05453271441744345
CNC,0.08038397393599592,0.2835206763818045,0.27220867523985487,0.29949523026038316
CNP,0.014023415485137134,0.1184205028073143,0.10127865844223576,0.08611670857779904
COF,0.10372070162761791,0.32205698506260955,0.3054650972162733,0.3541154186110655
COO,0.027607999337941422,0.16615655069223548,0.12983763342821267,0.1316534357832882
COP,0.19649831506254975,0.44328130466166715,0.436198745912895,0.5828387215311773
COST,0.08101830457449762,0.2846371454580333,0.2816940304933617,0.3061753942765874
CPB,0.011092632606402685,0.10532156762222392,0.08913169608034531,0.08275314873286387
CPRT,0.02993030330741067,0.1730037667434171,0.14935266894270396,0.13386931743181488
CRM,0.08936797480232704,0.2989447688157915,0.29225099241059704,0.3259889699711723
CSCO,0.04566961192848793,0.21370449674372305,0.19585009438670098,0.2023660341072756
CSX,0.07169210265791046,0.2677538097915891,0.23780667935429664,0.26361419473950437
CTAS,0.03305327017418356,0.18180558345161887,0.1530139155830527,0.15134084241853912
CTSH,0.14773892851227202,0.38436821995616655,0.3821766594584404,0.46651201306346995
CVS,0.10521480899296998,0.32436832304183155,0.3149139094115968,0.36334368199525674
CVX,0.026735480184660616,0.1635098779421617,0.14005366843376843,0.13859341621066423
D,0.03730194506990349,0.19313711468773548,0.18862110743885674,0.18675794627435957
DAL,0.145867827433549,0.3819264686213159,0.37076541174698274,0.4599591962357011
DD,0.07026654900831823,0.26507838276313334,0.25619945835595176,0.2759489803667251
DE,0.02769807345994681,0.16642738194163487,0.15528727802556389,0.1482837066503315
DFS,0.06080504593202769,0.24658679188477978,0.22099963036917467,0.23853725507056106
DG,0.022256797764729927,0.14918712332078102,0.13164195333415774,0.12612885406865842
DGX,0.022113000518815453,0.14870440652117695,0.11320201995459518,0.11123064131419602
DHI,0.09482511306069076,0.30793686538102377,0.30112143853426804,0.3388159633059047
DHR,0.1520528594734961,0.3899395587440393,0.37083852114694366,0.27198188904373727
DIS,0.14791484663058022,0.38459699248769513,0.38346350744852287,0.4668567826386395
DLR,0.012491851182975404,0.1117669503161619,0.09389347825594342,0.0793090826406961
DLTR,0.03313068967969417,0.18201837731310036,0.16315115681636164,0.16284009769629235
DOV,0.03386473711836412,0.18402374063789737,0.16114490668384704,0.1627358746891221
DPZ,0.031602173960253,0.177770002982092,0.15051989700973467,0.11655235069123045
DRI,0.03544592803564685,0.18827089003785702,0.17361461488516777,0.17329989486986944
DTE,0.01168002767162001,0.10807417671035024,0.08802950682187523,0.08207668555046933
DUK,0.014500858041017356,0.12041950855661783,0.11115526415748858,0.10321534318725746
DVA,0.11134631857643064,0.3336859580150634,0.3260820384029023,0.3792863601475205
DVN,0.20804962759221945,0.4561245746418619,0.4198108809058298,0.6329354902682709
DXC,0.151234129885039,0.38888832572480114,0.35587699596584765,0.2546433357895448
DXCM,0.16119015043789767,0.4014849317694223,0.3787523653322165,0.489940863406484
EA,0.0655003174810232,0.2559302980911467,0.23387601790084514,0.25448721061354557
EBAY,0.09433802501670734,0.3071449576612114,0.28311091634446617,0.3259345086085103
ECL,0.060247255592356774,0.24545316374485127,0.24091810452971849,0.25193094923858617
ED,0.011353622762898415,0.10655337987552725,0.09635392184447708,0.08842600777358636
EFX,0.027979375731572654,0.1672703671651756,0.13970459489816928,0.13941148844820694
EIX,0.014444258217654528,0.12018426776269234,0.10330138127336416,0.09716468146835375
EL,0.04990226794284812,0.2233881553324798,0.21399397099392842,0.2203405677105759
EMN,0.05872247625276944,0.24232720906404515,0.23330968518424045,0.24570813642658396
EMR,0.023400588653599976,0.15297250947016583,0.13764590680124167,0.13355026235169432
EOG,0.07072330930798813,0.26593854423153507,0.23087986361394455,0.25925016091185216
EQIX,0.016840556804888912,0.1297711709313317,0.09597323211542423,0.09354883602930501
EQR,0.07830351299210889,0.2798276487270493,0.2772482678639036,0.2996701019070257
ES,0.01714135936107564,0.1309250142679986,0.12667267128599397,0.1181883463589301
ESS,0.08229529537598271,0.28687156599423147,0.2846311369393532,0.3099988381454916
ETN,0.02081103251393178,0.14426029430835008,0.11403762049206062,0.11219922004940389
ETR,0.007944877720296013,0.0891340435540541,0.07279744938671244,0.06618372589353172
ETSY,0.11983476191528691,0.3461715787225851,0.2887911985230127,0.37099068060895735
EVRG,0.01461346022929615,0.12088614572934381,0.10932383660407337,0.08937068720212561
EW,0.02358042096321844,0.15355917739822145,0.13026534104067958,0.10896793742128826
EXC,0.008570693439888519,0.09257803972805062,0.07118428707746023,0.06604351079304845
EXPD,0.05629535526541136,0.23726642254101477,0.23094471936836486,0.23990323038688893
EXPE,0.1540003474965539,0.3924287801583287,0.38814727890786166,0.47961366640289405
EXR,0.08376216306945669,0.28941693639014404,0.28065344382428176,0.31055479608996217
F,0.12850534521635834,0.3584764221205606,0.35687899393835126,0.4215950123390801
FANG,0.02790745857651135,0.16705525605772287,0.13066341439075188,0.13132202083300482
FAST,0.020644998984532804,0.14368367682006472,0.1270158471225379,0.12237002934466097
FCX,0.139254549699784,0.37316825923406727,0.3176256285112776,0.46689337093135375
FDX,0.05182595152811211,0.22765313863004857,0.20058006113847202,0.21370013803505705
FE,0.02829920468899793,0.16822367457940612,0.16273639388631214,0.1573450726894922
FFIV,0.07500708045302132,0.27387420552695596,0.23617556303613443,0.2685809396884042
FIS,0.053434714071796036,0.2311594992030309,0.20770606184315862,0.22112242986100034
FITB,0.09181651745946469,0.303012404794696,0.2752726352146086,0.3162034476909419
FLS,0.063406806108848,0.2518070811332517,0.24286846906298806,0.2582614348901685
FMC,0.03460228364652128,0.18601689075597752,0.15539579871655076,0.1550274209342955
FRT,0.03435506839770288,0.18535120284935536,0.17734271080397393,0.17501945223322865
FTI,0.1654571904312091,0.4067642934565534,0.39355231855004646,0.5051541775837708
FTNT,0.23426501012075493,0.4840093078864857,0.4788878519395919,0.6714668119648738
GD,0.05399052754586127,0.23235861840237662,0.20864165991574998,0.22058894005485954
GE,0.04896201228776417,0.22127361407941112,0.21835279187359122,0.22219179693229354
GILD,0.20416302935679045,0.45184403211372665,0.44761066707860353,0.5980698453298094
GIS,0.017723948821299997,0.13313132171393777,0.11772765073165449,0.11144261816943998
GL,0.049313289353634465,0.2220659572145953,0.19318764115897194,0.20404183728524022
GLW,0.019652818918116623,0.14018851207612065,0.11666835611719208,0.10969598438143566
GM,0.10239020131920357,0.31998468919497314,0.3112598839318711,0.3553915768318343
GOOG,0.061792133032811516,0.24858023459802978,0.24318316187709188,0.2548532832884503
GOOGL,0.061185599598132606,0.24735723073751575,0.2412232041312754,0.25268252136765773
GPC,0.02204544727170811,0.148477093424232,0.13637178861026364,0.13086502226007887
GPN,0.06078872753270475,0.24655370111337763,0.2306937453124665,0.24712997462208286
GRMN,0.028703291932564774,0.1694204590141485,0.15261885454220037,0.1263441281685397
GS,0.12935625751454252,0.35966130944896274,0.3305550198045621,0.4068584167729308
GWW,0.021100697542370466,0.14526079148335405,0.13621181028137574,0.129920548899275
HAL,0.04673740845171612,0.2161883633587065,0.17565943813131032,0.1845600810295933
HAS,0.030503401039164352,0.17465222884110113,0.167215333924159,0.16367535844385656
HBAN,0.12051616541497971,0.34715438268150917,0.322593468936897,0.38985236514594024
HBI,0.16642742059516616,0.40795516983507657,0.40276335718747497,0.5089191749576286
HCA,0.03281342681441637,0.18114476756013784,0.17390790870101755,0.17112603795878334
HD,0.05357768945076954,0.23146854959317809,0.22844944301630046,0.2350431875307833
HES,0.1270762858055872,0.3564776091223503,0.34168556226699454,0.4181330947984106
HIG,0.0942722837190837,0.3070379190248066,0.30250975641510347,0.3386594545867786
HII,0.019496919546389067,0.13963137020880756,0.11401136235463077,0.10199905668399831
HLT,0.1070214511619435,0.32714133209049495,0.3137389346057057,0.3658065703715839
HOLX,0.10634184109991207,0.32610096764639024,0.32073103697614946,0.3664163305260724
HON,0.01853677652486391,0.1361498311598803,0.12775822139794762,0.12062274575376669
HPE,0.04644390175052846,0.21550847257249184,0.18520197786246073,0.18391277493802666
HPQ,0.08415024029108803,0.29008660825878885,0.25456804145295253,0.29667947299365005
HRL,0.07172553825655177,0.2678162397177434,0.25690111429140633,0.2767547113437265
HSIC,0.03798786875294887,0.19490476842024382,0.18708053254436377,0.1867649698345914
HST,0.06979875678699923,0.26419454344667914,0.2492410937609964,0.27054137320656246
HSY,0.03500511430989428,0.18709653740754872,0.16910102341607303,0.16940489935181277
HUM,0.061299686594572786,0.2475877351456909,0.23724392748787618,0.25057551612996665
IBM,0.023549289855226634,0.15345777873808364,0.12385076241975584,0.12290058294019096
ICE,0.047898936360281794,0.2188582563219441,0.20661371938365256,0.2122630879741086
IDXX,0.056879976829344404,0.2384952343954579,0.2100786249910313,0.1648544925304
IEX,0.021137422442111257,0.14538714675689615,0.11523940396420425,0.11298037580923198
IFF,0.03916649777557084,0.19790527475428957,0.17767696206102918,0.18040837032208612
ILMN,0.19335933315226325,0.4397264298996175,0.4304498200042196,0.5706364920871041
INCY,0.27156521597522454,0.5211191955543611,0.5111335496145744,0.7670001222348228
INTC,0.06518666170162525,0.25531678695617577,0.2396077868222528,0.2570394662749272
INTU,0.035616523292743625,0.18872340419975372,0.176380869477681,0.1760444097266227
IP,0.04286359909138527,0.20703526050261406,0.1717745784672982,0.18046219316748197
IPG,0.0534930462441717,0.23128563778188152,0.2280351428148498,0.23469745722548896
IPGP,0.07226459875130199,0.2688207558044988,0.25930572422006176,0.28017029883783995
IQV,0.050774777108310576,0.22533259220163995,0.20612257140495066,0.2153072446225381
IRM,0.021147485605246662,0.14542175079831304,0.11147031519800871,0.1090928871272127
ISRG,0.011740216872708065,0.10835228134519395,0.08762304311782781,0.08058799958957927
IT,0.05188172824793476,0.22777560942281497,0.21769349105759406,0.22586713339424033
ITW,0.016469216064456834,0.12833244353808912,0.11307594958247201,0.10062002111343622
IVZ,0.10205702498836768,0.3194636520613381,0.3131544937458384,0.35627101610507805
J,0.0315795612404086,0.17770639054465262,0.13727154338542685,0.13893769138635892
JBHT,0.027754130273525433,0.1665957090489591,0.15161703680314198,0.14837140386994904
JCI,0.022046788509549962,0.1484816100045725,0.11097802779494226,0.10920955891799396
JKHY,0.02031849503888199,0.14254295857348406,0.1357374380924484,0.12836809529043477
JNJ,0.014584218980209574,0.1207651397556827,0.10118772167318367,0.09538555685471264
JNPR,0.19257045750491095,0.438828505802564,0.4343600416783875,0.5699969481906029
JPM,0.06431178617901152,0.25359768567361085,0.23147423432127254,0.249216243478099
K,0.026125317075621043,0.1616332796042357,0.15344940968837675,0.1478044829981712
KEY,0.09109649420968428,0.30182195779910426,0.2848106328130949,0.31757212306696786
KEYS,0.1084369422522831,0.329297649934346,0.30663634805811524,0.3642087292375558
KHC,0.018849758549546364,0.13729442286395455,0.11392937468948106,0.10960936047841743
KIM,0.026353032884991856,0.16233617244776918,0.1465652133468634,0.14269411871831972
KLAC,0.02790688628242504,0.16705354316034438,0.15314935877416228,0.14978861693232354
KMB,0.05230742351520687,0.2287081623274667,0.22241670688365173,0.22899611777959472
KMI,0.33349547886420333,0.5774906742660034,0.5720039743433116,0.9281391590421952
KMX,0.09936472329608886,0.3152217049888679,0.30056614240480267,0.3456460846662926
KO,0.039884644176629444,0.19971140221987688,0.19752018710811625,0.19634971766911735
KR,0.15222056754042357,0.39015454314979287,0.3858904512945924,0.4766123628992935
L,0.02875976194623716,0.169587033543951,0.1521014111912269,0.1497348091127617
LDOS,0.09537321571408772,0.3088255425221297,0.27237414116926617,0.3199762342078484
LEG,0.03140867604619818,0.1772249306564914,0.16384383304401032,0.16242007876209058
LEN,0.12425188967128878,0.35249381508232,0.34971442428542926,0.41111443797768027
LH,0.04588568147287952,0.21420943366920028,0.19878682736128295,0.20447916638917407
LHX,0.05859254892277823,0.24205897819080835,0.21064904406978222,0.22734762648802742
LIN,0.04289050404305091,0.2071002270473186,0.19839420689168605,0.20057019081995792
LKQ,0.030071382165536207,0.17341102088833976,0.15022810646595244,0.15024664455595765
LLY,0.10562465039141869,0.3249994621401991,0.32113756250333614,0.36532844851317714
LMT,0.02283861774892462,0.1511245107483383,0.13060095607416475,0.12704142748952788
LNC,0.16490825820092103,0.40608897818202483,0.3653196546894827,0.48966152844984556
LNT,0.005222528767970693,0.07226706558295205,0.056963434946214815,0.04967095124542676
LOW,0.0623114945969556,0.24962270449010762,0.24395214038849655,0.25698553010502556
LRCX,0.032970109661061044,0.18157673215767775,0.1520791540631038,0.14600449666946128
LUMN,0.03818034744130356,0.19539792077016468,0.17485228657898538,0.1776020823944762
LUV,0.13999985712696286,0.3741655477552187,0.36467761656021985,0.44650264486849145
LVS,0.04319524389552425,0.2078346551841734,0.17030297885384327,0.17868032659069194
LYB,0.12230289993890013,0.3497183151321934,0.3459679492437962,0.40581442372280097
LYV,0.12017372589408286,0.3466608225543851,0.33382383881497385,0.3969723889516589
MA,0.06656004143697726,0.25799232825217355,0.2493760894819492,0.265762952392779
MAA,0.021996578036363294,0.14831243385624582,0.1389074654867949,0.13286292913024808
MAR,0.09268690622173899,0.30444524338826345,0.2937946809012165,0.33078960859909434
MAS,0.03219131140172095,0.17941937298330118,0.15478067221255773,0.15598081312597337
MCD,0.035911456346340555,0.18950318294514357,0.18741828487481624,0.18461547720952767
MCHP,0.03253400814980692,0.18037186074830774,0.16135902551731773,0.15304886671142576
MCK,0.15228705048505342,0.3902397346312308,0.3797953328043789,0.4755907816866986
MCO,0.07208004900010005,0.26847727836839386,0.2586861946909884,0.2790883390153416
MDLZ,0.07937812485644072,0.28174123740844315,0.27914034392363907,0.30262275011749834
MDT,0.03382513046109467,0.183916096253413,0.16835896334939385,0.1673291873690014
MET,0.10939855683783244,0.3307545265568295,0.3125243428494607,0.3670001103927978
META,0.02205925277550995,0.14852357649716744,0.1280368674224216,0.12375399087902893
MGM,0.06365480319549782,0.252299035264699,0.2144734647984016,0.2382187205947001
MHK,0.05841159930623822,0.24168491741570927,0.23255432849514185,0.24436717638723213
MKC,0.01340231100769072,0.11576835063043232,0.10113614574743832,0.09423332583670307
MKTX,0.03583926651831514,0.18931261584563017,0.1672047425988406,0.13174756643145502
MLM,0.0354081724181721,0.18817059392522548,0.14625775170407498,0.14496567523283252
MMC,0.011129562775287542,0.1054967429605651,0.07287000321594232,0.06951099633441492
MMM,0.019019450923433965,0.13791102538750832,0.12331115439204135,0.11752427878402137
MNST,0.09886141599701603,0.3144223528902105,0.30533981344101097,0.3471001905943087
MO,0.01985206608254662,0.14089736009786208,0.13195301242985122,0.12502755317761294
MOS,0.18873984511335173,0.4344419928061187,0.4301461698460773,0.562512062832357
MPC,0.2673830185042271,0.5170909189922281,0.5082181353075289,0.7553817914011134
MRK,0.027937599682936614,0.16714544469693637,0.14043786877738132,0.13960432348805876
MS,0.14375736407785128,0.3791534835364846,0.3378655417150773,0.43680485227332033
MSCI,0.02420182447956097,0.1555693558499262,0.13137703889255492,0.12857993966582565
MSFT,0.04998911583619353,0.22358245869520607,0.2074885207832659,0.21504913212371277
MSI,0.039900264495537865,0.19975050562023083,0.17929891727655484,0.18271724706888323
MTB,0.06980261861412695,0.2642018520263001,0.2440958481204304,0.26552794632289356
MTD,0.02354352837679936,0.15343900539562735,0.11555339200327819,0.11562212294491425
MU,0.20195670297880636,0.44939593119965643,0.39792396680525766,0.5877628416232539
NCLH,0.2866511225156986,0.5353980972283134,0.5299547082504997,0.8040091287066797
NDAQ,0.012219632902445116,0.11054244841889976,0.09547683941508844,0.08833105919768595
NEE,0.0069328105145997935,0.08326350049451316,0.06655228217861087,0.0602348426452545
NEM,0.3446535244539363,0.5870719925647419,0.5171886348588,0.2854058783738843
NFLX,0.17754557763636306,0.4213615758898325,0.40889752904528753,0.5333835458448487
NI,0.006146647234027898,0.07840055633748971,0.06706905062491941,0.05726444813771947
NKE,0.1400616966416792,0.37424817520153547,0.37034127079640056,0.44707366148711414
NOC,0.0146206062146104,0.12091569879304506,0.10010769139180742,0.09340050433981308
NOV,0.12666738387657114,0.3559036159925481,0.34601234756186966,0.4140451743828803
NOW,0.1738008149183323,0.41689424908282474,0.40485181165288536,0.5286258843796547
NRG,0.12302209537175521,0.35074505751579055,0.3310248449035752,0.4035251676119434
NSC,0.08532657906789833,0.2921071362837586,0.2664610817354459,0.3039088099527108
NTAP,0.14966089749034434,0.38686030746297084,0.34956303071674155,0.45751381175319494
NTRS,0.07900088591333526,0.28107096241578433,0.2557136784458979,0.28638771332005103
NUE,0.0281698596037285,0.16783879052152545,0.13328702469532042,0.1170438483094915
NVDA,0.763935128575755,0.8740338257617694,0.6540088026002359,0.32971549475345135
NVR,0.05751599555840451,0.23982492689127316,0.2370871281494556,0.24585755683678837
NWL,0.055610053801237486,0.2358178402946594,0.20907938750992403,0.22468884755755
NWS,0.15056190549143622,0.3880230734008433,0.3821732981584073,0.4701434092226951
NWSA,0.1689054727154036,0.41098110992526604,0.4051653704406503,0.5132479837824918
O,0.008732515534932674,0.09344792953796609,0.08056414578004378,0.0674563772338342
ODFL,0.03947994521605765,0.19869560945339898,0.18185258568893845,0.18060845708763315
OKE,0.10394942588401423,0.3224118885587413,0.2673294514082592,0.28491577609692376
OMC,0.019429904225667323,0.13939119134890599,0.12816286195060422,0.12178220127695333
ORCL,0.052346378450317164,0.2287933094526961,0.22527901210979212,0.2312388778445692
ORLY,0.053604599916108775,0.2315266721483915,0.22761505600457604,0.23405700203518753
OXY,0.05717371627930664,0.23911025966969013,0.2338863175732164,0.24337065489977672
PAYC,0.1038462342632698,0.3222518180914885,0.2779582067870689,0.3451312648456372
PAYX,0.03212253982920536,0.17922762016275662,0.15876150451744866,0.15865280029816242
PCAR,0.026035856549100674,0.16135630309690624,0.14239842228432423,0.13897485432771456
PEG,0.034745015639104676,0.18640014924646567,0.18289477521845554,0.1800506387525711
PEP,0.03276934787162754,0.18102305895003415,0.1762575282804608,0.1723803566326223
PFE,0.06786466342335248,0.26050847092436835,0.2532647820118664,0.2704524944134903
PFG,0.10484561617755749,0.32379872788131436,0.28406715111520436,0.3430692394809825
PG,0.023283111639987426,0.15258804553433217,0.14554803129759697,0.1386012083672309
PGR,0.042957561781050986,0.20726206064075256,0.20323182741045326,0.20428921088513818
PH,0.02426545422440552,0.1557737276449579,0.13285957629335549,0.1245712550280382
PHM,0.0603992980991725,0.24576268654775993,0.23398663090542932,0.24726635220831508
PKG,0.059235660370621945,0.2433837717897846,0.1895499280199791,0.21525789311044977
PLD,0.02197082139469242,0.1482255760477672,0.11136996696193496,0.11022411038594057
PM,0.014772853098867502,0.12154362631938995,0.11026095756153219,0.10281106977456808
PNC,0.07614151840206888,0.2759375262664882,0.25058690824332575,0.27771985456615433
PNR,0.058181336089179046,0.2412080763348919,0.22130356963432038,0.23711046622559356
PNW,0.006145868113219464,0.07839558733257544,0.05666386263096312,0.051575197757341575
POOL,0.01666280493479712,0.12908448758389646,0.10346655670421741,0.09854337852934557
PPG,0.06209229815139528,0.2491832621814621,0.24274615053303408,0.2558906142417747
PPL,0.02318871107973858,0.15227839991193295,0.1462924054696857,0.13976334619234046
PRGO,0.36235601140260343,0.6019601410414176,0.5892135471317292,1.0142345690854095
PRU,0.09203112311597915,0.30336631836111794,0.27143107102943387,0.3146342485991682
PSA,0.07031251798792645,0.26516507686331253,0.25570009745427663,0.27556927577084456
PSX,0.10549426038112338,0.32479879984557114,0.3217068650391225,0.365848456378025
PVH,0.07282466656406815,0.26986045757774174,0.24397421201425137,0.27212586738916106
PWR,0.051604309877365286,0.227165820222509,0.19938652782873426,0.19041043885650322
PYPL,0.04064097727321923,0.20159607454814002,0.19347189248543714,0.19426213678951526
QCOM,0.06869538058126193,0.2620980362026048,0.22224602612863406,0.2498550655678103
QRVO,0.11908484324460254,0.3450867184413253,0.33025640628311775,0.3965469617843719
RCL,0.21894938640384043,0.4679202778292905,0.46486350686804173,0.6332222183018714
REG,0.01724923643979911,0.13133634850946296,0.11123699124725236,0.10570412722764747
REGN,0.29819833294409404,0.5460753912639664,0.5440461725025101,0.8252135909745952
RF,0.09187862143167087,0.3031148650786874,0.28481108547436507,0.3138331359190372
RHI,0.18748599514845468,0.43299653018061784,0.42693405501398074,0.5587626491129386
RJF,0.09239540018929195,0.3039661168441179,0.2671481321333937,0.3135906295842082
RL,0.23316970183770722,0.48287648714521936,0.479120717944688,0.6655643678339772
RMD,0.03497212333902926,0.18700835098740712,0.1722257129036448,0.17135270712651907
