,mse,rmse,mae,mape
A,0.0059885817039226855,0.07738592704053293,0.06511505581832834,0.07076808117132515
AAL,0.023223789012806802,0.1523935333693881,0.12052082259187741,0.17973662021863132
AAP,0.009638325812866666,0.09817497549206043,0.0753822427734578,0.07537514732223706
AAPL,0.03129111141978034,0.17689293773291329,0.16186277179768396,0.207926632747328
ABBV,0.01368424985188564,0.11697969846039799,0.1059101864314013,0.12881356709316782
ABT,0.020989148882044034,0.1448763227102484,0.1311609899896584,0.16455380601616024
ACN,0.0142462366990486,0.11935760008917991,0.0999934008134285,0.09117345634660638
ADBE,0.01666372239888297,0.12908804126983633,0.11317068457071637,0.10267781003854215
ADI,0.014460721998427099,0.12025274216593607,0.11145166215996455,0.13597138415156415
ADM,0.04560800019843341,0.21356029639994745,0.19548397981660223,0.27167216002042366
ADP,0.0030649133296640507,0.055361659383223426,0.0471019387244186,0.047236710433312804
ADSK,0.008068663359190006,0.08982573884577853,0.07010963710549278,0.08563817348528929
AEE,0.03519954791316382,0.18761542557360208,0.1616281837361946,0.1390255293027305
AEP,0.021177954762920316,0.1455264744399462,0.117413243869431,0.10243545856000312
AES,0.037800427307282274,0.19442331986488215,0.17666980870578727,0.23678529016891628
AFL,0.005766280200020351,0.0759360270228852,0.06157882925418044,0.060262347346172015
AIG,0.006682157972300303,0.08174446753328511,0.068769941069428,0.07962031124297139
AIZ,0.03641450831606211,0.19082585861476456,0.17863251265248506,0.15831717857803262
AJG,0.009903077675230876,0.099514208408804,0.08002969309811246,0.09435546030146774
AKAM,0.059410578859909524,0.24374285396685894,0.21101482018425433,0.31293987335694223
ALB,0.038305698944120156,0.19571841748828891,0.16507794477183516,0.17431017204704954
ALGN,0.018907849389332536,0.13750581583821295,0.10877201453102246,0.09968207352680948
ALK,0.017297199992865647,0.13151881991892128,0.11613890996775493,0.1140953243818939
ALL,0.0043960243468299555,0.06630252142136041,0.05281963609667221,0.060475307689122425
ALLE,0.00429086828145351,0.06550471953572132,0.055201047978820646,0.05291081196313531
AMAT,0.019937997738699094,0.14120197498158124,0.12085334308316004,0.14320569888766915
AMCR,0.00952511666898146,0.09759670419118394,0.08724498197901262,0.09132262111541793
AMD,0.18563368001809366,0.43085227168728457,0.2938354257832049,0.23550927993041043
AME,0.009265322286706068,0.09625654412405459,0.07831472479130218,0.09047852135790739
AMGN,0.0023998618784825594,0.048988385138546454,0.04054138937171861,0.0440859500013921
AMP,0.040904140686198805,0.20224772109024813,0.18032981831410877,0.2413327919731481
AMT,0.008468119313735305,0.09202238485137898,0.07301604048235992,0.06805383233130154
AMZN,0.13461320078870248,0.3668967167864854,0.33599020047099515,0.2582348309911559
ANET,0.01763549279034603,0.13279869272830222,0.11799203369284096,0.1593350933357062
ANSS,0.0015978174142487291,0.03997270836769419,0.03394503263837862,0.03584981045999209
AON,0.0047349727187657445,0.06881113804294872,0.05894276471808177,0.0643846743233267
AOS,0.012209496517984395,0.11049659052651532,0.08907833256036866,0.08373097984236055
APA,0.047184826842680154,0.2172206869584022,0.19751686805444452,0.3084217205829828
APD,0.003544770492315923,0.05953797521175811,0.043403034675332894,0.049732414742686304
APH,0.004203176065367085,0.06483190622962652,0.04893970110757383,0.054986966332778525
APTV,0.023723173487349324,0.1540232887824089,0.13016824133307742,0.1680440697251152
ARE,0.00586849004545841,0.07660607055226375,0.05578829265834796,0.05863207868127705
ATO,0.08487267535556622,0.2913291529448542,0.25269415500280584,0.19499984107193913
AVB,0.008160928964349671,0.09033786008285602,0.08076969539855951,0.07533518439992222
