,mse,rmse,mae,mape
A,0.02495605057147392,0.15797484157761932,0.13990835588938602,0.12551808483711646
AAL,0.01814108626867368,0.13468884983053972,0.11474870530893941,0.14318440504519284
AAP,0.005048539750355263,0.07105307699428128,0.06104160819169234,0.061619565187579176
AAPL,0.010921635704603912,0.1045066299552517,0.08023664886526066,0.08199337864373835
ABBV,0.012547313452828722,0.1120147912234305,0.1008711501985346,0.09297261700671831
ABT,0.0031856384485986233,0.05644146036911716,0.04787993834157694,0.053389330071175696
ACN,0.015255255972030233,0.12351216932768298,0.11759740805079427,0.10843984663200225
ADBE,0.021350588503978273,0.14611840576730323,0.12626395392675954,0.11441316103172203
ADI,0.045096075121247636,0.21235836484878018,0.1725770402662171,0.1515983493184235
ADM,0.05441413256806277,0.2332683702692304,0.2173502301842551,0.1812910705741446
ADP,0.014950550289070545,0.12227244288502027,0.10186642328338918,0.09114604912356454
ADSK,0.051799873244807476,0.2275958550694794,0.17718978999301763,0.15667799234797566
AEE,0.020529176070884107,0.14328006166555105,0.13502703770473168,0.12437499399422784
AEP,0.010768549154208554,0.1037716201772361,0.09435262364100948,0.09006520099181556
AES,0.06680948213077346,0.25847530274819963,0.2510620291297252,0.2078108828460919
AFL,0.028231556781250392,0.16802248891517585,0.16026326025394064,0.147068380831251
AIG,0.006091155379079497,0.07804585433627784,0.06462401196797232,0.06762142267794172
AIZ,0.015298035088969788,0.1236852258314217,0.10419821518335326,0.0981848778113175
AJG,0.05364129015511,0.23160589404225015,0.21526469877752508,0.18413996771563862
AKAM,0.026527019689151318,0.16287117513283716,0.1212649447278581,0.11043002248402632
ALB,0.27764713813076536,0.5269223264682996,0.4972280276823339,0.3385123925475167
ALGN,0.12101057193943128,0.34786573838110485,0.31954137656360904,0.24036089442295233
ALK,0.017529827684427374,0.13240025560559682,0.11295062922163991,0.12798093226052876
ALL,0.01837713808652578,0.13556230333881827,0.12058374922807293,0.10818013849344525
ALLE,0.006579961523770876,0.08111696199791309,0.0677171370525299,0.06592587623528272
AMAT,0.3205407726373219,0.5661632031820171,0.5001165751362997,0.3221386817579767
AMCR,0.05698878814853745,0.23872324593247607,0.23060292547425804,0.1911628155656793
AMD,3.2866736581454186,1.8129185470244984,1.4831364967398764,0.569475621868193
AME,0.0031324117961928494,0.05596795329644322,0.04934152153722828,0.05830673790563271
AMGN,0.004986497907221419,0.07061513936275576,0.05963307548232245,0.05998699565700619
AMP,0.012585484625989558,0.11218504635640865,0.07673564187822549,0.07706387865589474
AMT,0.024350496213038426,0.1560464553043049,0.14510990547950076,0.1301612123800005
AMZN,0.043604393575106606,0.20881665061748933,0.18812649664928005,0.1689369360703023
ANET,0.050273456457942026,0.22421743120895402,0.17189200109071096,0.1529509950544721
ANSS,0.001795809598270638,0.04237699373800173,0.03130553449481407,0.03162681846735982
AON,0.03280629799215975,0.18112508935031543,0.17521734321852678,0.15270484848534768
AOS,0.06110725452747935,0.2471988157889907,0.22296431886673782,0.18980961311695538
APA,0.1190557412793567,0.3450445497024358,0.3260863792499958,0.2724903229294835
APD,0.022788257256859724,0.1509577995893545,0.14285929940062655,0.12839724195646168
APH,0.04528294868458747,0.2127979057335562,0.19542162608718533,0.16796146160674885
APTV,0.005974902952972472,0.0772974964211162,0.06758716078227332,0.08786932237520498
ARE,0.06232322874087741,0.24964620714298347,0.22837258371015784,0.1917621060445616
ATO,0.01799238384866339,0.13413569192673286,0.12772342716260388,0.12056994508680069
AVB,0.0017548299842549532,0.04189069090209605,0.035586374859790756,0.036781015978692634
AVGO,0.06356723308807558,0.2521254312600686,0.2217465037310788,0.18530717782448403
AVY,0.03246784461210388,0.1801883587030635,0.1724358188586197,0.15094512261633083
AWK,0.03678583278614309,0.1917963315242059,0.18236285786298687,0.16342690598393642
AXP,0.011381239532900588,0.10668289240970451,0.07659426379601725,0.07564124834360735
AZO,0.0011668920228123754,0.034159801270094874,0.028605114298013976,0.028916155403954837
BA,0.013950025286841116,0.1181102251578631,0.07562280949346796,0.07081637049891845
BAC,0.05669015439957322,0.23809694328061673,0.16493483517440316,0.14682188638804136
BAX,0.04567013189219008,0.2137057132886018,0.20298959584290238,0.1734896993273071
BBY,0.10757159289614351,0.3279810861866024,0.2689239722662151,0.20600131635755586
BDX,0.02064845738634318,0.14369571109237458,0.13146790442660142,0.11814945601214807
BEN,0.006063873754838273,0.0778708787342115,0.06001267830441346,0.06377075327250847
BIIB,0.004807463205795849,0.0693358724312015,0.05576414932665741,0.06226385153178469
BIO,0.04445986549535336,0.21085508173945763,0.16903960955875227,0.1398974626109346
BK,0.014067655867742532,0.11860714931125582,0.09225742752280373,0.08964551640974494
BKNG,0.02977214869080896,0.17254607700787913,0.1525338190041296,0.1384208817582235
BKR,0.039186108333953765,0.19795481386910943,0.14404746229337842,0.13145239633861144
BLK,0.015472278135341671,0.12438761246740639,0.11377563201780941,0.10992831766923308
BMY,0.01652720464158324,0.1285581760977622,0.11597275950204437,0.1361999367724354
BR,0.04375297932407031,0.20917212845900457,0.19771721378973747,0.16821389705472753
BSX,0.06033835512110343,0.2456386678051797,0.2225898071447348,0.18101975154360972
BWA,0.005423051710927013,0.0736413722775928,0.06263400934294851,0.0767725107781193
BXP,0.008402696971047056,0.09166622590162124,0.07585432271500739,0.07232364849937367
C,0.015700160852436838,0.1253002827308735,0.09248924500502542,0.09518579773417547
CAG,0.02394271535057161,0.15473433798149527,0.14313823891874025,0.1257267649926199
CAH,0.007930932788820972,0.08905578470161819,0.07200559835535557,0.08637260793201516
CAT,0.09198957455659171,0.30329783144063477,0.2735938102760234,0.21885227955290104
CB,0.012194533053993704,0.11042885969706336,0.10175399132183205,0.09311868938677582
CBOE,0.008815903678604369,0.09389304382436629,0.06403453269562902,0.06123074869786715
CBRE,0.005181322124415115,0.07198140123959185,0.05951491878612679,0.0789209793747917
CCI,0.008716139266792275,0.09336026599572365,0.07697116586328286,0.07068392574474827
CCL,0.004071618760977994,0.06380923726999088,0.051629554116283685,0.056611121526449315
CDNS,0.04255106548535485,0.20627909609399314,0.19197240179937966,0.16724106066872377
CDW,0.03053780804299735,0.17475070255365885,0.12671027992363074,0.11031846068265798
CE,0.027378473679823483,0.1654644181684494,0.12273221222414538,0.10934943884590517
CF,0.03335880871205503,0.18264393970798765,0.15759999722242748,0.26946651409627725
CFG,0.06652705680611326,0.2579283947263528,0.1752442205027314,0.1480309404276478
CHD,0.012252321105230472,0.11069020329383478,0.09832707845431508,0.09296439711565957
CHRW,0.012971375632595164,0.11389194718062891,0.10666685832838949,0.10178742420802982
CHTR,0.18857335612642864,0.4342503380844149,0.3840882393205921,0.27123850439441843
CI,0.0047348403206770515,0.0688101759965563,0.05937261224255733,0.06714446974021447
CINF,0.045896061319849635,0.2142336605667971,0.203590318026157,0.1749314516989691
CL,0.006900535823855102,0.08306946384716289,0.07294581668077416,0.06797455683469915
CLX,0.0031012790049106636,0.055689128246998655,0.044473180200493255,0.04657551335059906
CMA,0.13788120770499218,0.3713235889423027,0.280595057388696,0.21872703889298817
CMCSA,0.026306330516411094,0.16219226404613474,0.14212775373466766,0.12641534201403593
CME,0.03963995234333969,0.19909784615444662,0.16232532648458564,0.136134343567295
