,mse,rmse,mae,mape
BDX,0.008445713975351,0.09190056569657773,0.07134325938292096,0.06585592420127709
BEN,0.07147743583031894,0.26735264320802765,0.2586916809738551,0.3665654473054162
BIIB,0.09222317375440217,0.30368268596415265,0.2969340172850356,0.45714887820647737
BIO,0.006632449227272102,0.08143985036376296,0.07124882810220497,0.07977795155685728
BK,0.011479359571688125,0.10714177323382382,0.0893885400607813,0.1047477765508812
BKNG,0.006426066122466352,0.08016274772278176,0.06943531784721012,0.06936912380293596
BKR,0.06359084410003979,0.2521722508525468,0.23987524936337393,0.3574119595054414
BLK,0.008409035773424972,0.09170079483529557,0.07355914689839532,0.08549400530831418
BMY,0.004616103187822998,0.06794191039279804,0.05883840060321045,0.06281482119324983
BR,0.012422727023391849,0.11145728788819441,0.08528698476254547,0.07535125998471928
BSX,0.016234835497182173,0.1274159938829587,0.09033382257418043,0.08097342083377847
BWA,0.13104755378776933,0.3620049085133644,0.3480428126276598,0.5950699232986523
BXP,0.003724019008464961,0.06102474095368993,0.048225514869379225,0.05489098852040329
C,0.03322491030049342,0.1822770152830395,0.15515193477421688,0.21336130679725177
CAG,0.0057047482664220606,0.07552978396912081,0.05744636061196167,0.05672023021437979
CAH,0.006010254985456501,0.07752583430996729,0.06591977400233814,0.07399016714389024
CAT,0.02800423088555219,0.16734464701791985,0.15501962845377915,0.19423730564812072
CB,0.01290994278428027,0.11362192915225594,0.09609885441743671,0.08568646207916798
CBOE,0.011652883715181984,0.10794852345067989,0.10090881413280961,0.09335502893709147
CBRE,0.0482533003684048,0.21966633872399477,0.19241909999182114,0.2597721370925617
CCI,0.008127227277603146,0.0901511357532624,0.06515214211489942,0.05931981222425781
CCL,0.003739116289383364,0.06114831387195696,0.05075229954602834,0.052787353697628554
CDNS,0.01750781681376379,0.13231710703368552,0.11209554530288493,0.09839073553065597
CDW,0.014902572408903489,0.12207609270001842,0.10953739874814922,0.10111833541271356
CE,0.006146968667580616,0.07840260625502583,0.06353600407023581,0.07339980722298532
CF,0.1597607636258206,0.3997008426633857,0.35898522683731193,0.7169370292530359
CFG,0.02943340466355514,0.17156166431797967,0.14925006394787022,0.19257989167616135
CHD,0.00880637681402957,0.09384229757433249,0.07137690263630866,0.06400697636403736
CHRW,0.008920813799656008,0.09445005981817062,0.08326076537341297,0.07901091959981346
CHTR,0.0141601707977574,0.11899651590596004,0.08477210102552397,0.07692689622322381
CI,0.00772518663471495,0.08789304087761983,0.07333994070906481,0.09270340246361726
CINF,0.0539271199833635,0.2322221349987195,0.1961912796770271,0.15837848855819123
CL,0.002434962799936586,0.04934534223142632,0.04002437751926173,0.04026883658806823
CLX,0.027094839372008114,0.16460510129400036,0.1510935437741831,0.12938629353888662
CMA,0.03273326414741886,0.1809233653993283,0.16231901932886164,0.21661938953482748
CMCSA,0.0021956770032073676,0.04685805163691047,0.038691657048664584,0.042318562419940635
CME,0.0013501535357882367,0.03674443543978104,0.0301099755903714,0.031250078657881854
CMG,0.050089943071407274,0.22380782620678677,0.20250615699693253,0.3090538717322877
CMI,0.04769160144196405,0.21838406865420393,0.2005901008419,0.27718575290837305
CMS,0.03553639843701299,0.18851100349054692,0.15343410654331174,0.127673613619467
CNC,0.026855915159028902,0.1638777445507135,0.15341249284860775,0.20750622425595133
CNP,0.013513881521021884,0.11624922159318696,0.09642130030491387,0.09643016362387405
COF,0.032308745728074344,0.17974633717568306,0.16544771594400157,0.2172516309817054
COO,0.03270576655543184,0.18084735705957064,0.1620894250256487,0.20780446104191252
COP,0.07300534191900808,0.2701950072059217,0.2538936753779681,0.39300311164824847
COST,0.005523688653159014,0.07432152213968048,0.06081626581164847,0.056819313541386446
CPB,0.05342172601143795,0.2311314042085972,0.19129069596293471,0.15124939854617564
CPRT,0.02364025960042574,0.1537538929602296,0.10936976356350138,0.09367561577051325
CRM,0.005464311955488265,0.07392098454084783,0.05962019107066924,0.061500751720671
CSCO,0.0057301294879349195,0.07569761877321451,0.05783908861482998,0.06527980862601543
CSX,0.05080797807091626,0.22540625117976712,0.21787587707977843,0.30586326508072664
CTAS,0.004191772777568678,0.06474390147008965,0.05207896771762733,0.04895482210104414
CTSH,0.004773355089160056,0.06908947162310662,0.05999060361576906,0.06576206260278265
CVS,0.005252417450630714,0.07247356380522979,0.06346935255974998,0.07202229716265773
CVX,0.014144531138170876,0.11893078297131855,0.10095046609313807,0.12728673253123363
D,0.002771627349850089,0.05264624725324768,0.03772248001014829,0.0364035785409739
DAL,0.00813672708335868,0.09020380858566161,0.07749115047323987,0.08013573616524904
DD,0.0065929194735273155,0.08119679472446752,0.05820139283123729,0.06744928149915405
DE,0.02083651722374501,0.1443485961959624,0.13586809145977136,0.16589034056731866
DFS,0.01348315923035347,0.11611700663707049,0.10056266538472497,0.11739508874112595
DG,0.011201959737309988,0.10583931092609206,0.09461940712916646,0.09934998055132456
DGX,0.006521038199059226,0.08075294545129129,0.0694172875815651,0.07862877262206831
DHI,0.01559314497205513,0.1248725148783956,0.11299701295424304,0.10360725238252452
DHR,0.0481706354018923,0.2194780977726304,0.10912324950057704,0.08188302881650446
DIS,0.013146475110169933,0.11465807913169457,0.10103813746710164,0.12096876675968612
DLR,0.0930206506045854,0.3049928697602379,0.23572983161652966,0.1751558517489429
DLTR,0.010346327423998868,0.10171689841908702,0.07782925694499511,0.08632757708044311
DOV,0.018414655655555067,0.13570061037281692,0.1256241912515258,0.1562565086910233
DPZ,0.009679191290038424,0.09838288108222093,0.07715756946994956,0.07365330274533763
DRI,0.003664648105963563,0.06053633707091603,0.05072594116704103,0.05343659591029669
DTE,0.015937109341059075,0.1262422644800824,0.09898079194728211,0.08811603257185319
DUK,0.0055436427948204105,0.07445564313616806,0.059928448823047376,0.059177243559588394
DVA,0.016669598242083007,0.12911079831711603,0.11746302292340854,0.1395688386653236
DVN,0.17463761866548536,0.4178966602707963,0.3981740131652007,0.8751906994077594
DXC,0.09670118613532848,0.3109681432805111,0.18926715421929577,0.13444552321167172
DXCM,0.017269092603132506,0.13141191956262,0.11313515377511422,0.12851893778516213
EA,0.004827502196386074,0.06948022881644875,0.05722755314262527,0.06094990039872912
EBAY,0.005868962912672306,0.07660915684611276,0.06921149029509793,0.0783458186040893
ECL,0.0023041330069712134,0.04800138546928842,0.03737746387937559,0.03976898092835215
ED,0.035064435191540136,0.1872550004446881,0.15824404903970904,0.13078554240315182
EFX,0.020480627442245047,0.14311054273618365,0.11041894332937709,0.09378242032950657
EIX,0.021467307696805146,0.14651726074700258,0.10725109750206316,0.09201165645425027
EL,0.0033326082060953096,0.057728746791311084,0.04815314173813416,0.049749788648043795
EMN,0.014340802664340827,0.11975309041666034,0.10537457490403022,0.12895872458397978
EMR,0.020666843356389443,0.14375967221856567,0.13079983742135612,0.16619445186000611
EOG,0.02184817115618265,0.14781126870500316,0.13240780382063777,0.17868292377216305
EQIX,0.06983344418650558,0.2642601827489446,0.22311350245421416,0.17508960245136215
EQR,0.0036882980859775085,0.060731359987880304,0.051718730469439055,0.04938545123408824
ES,0.019143747877596352,0.1383609333504091,0.11748473252632838,0.10326566579114668
ESS,0.0016652418870714372,0.04080737540042777,0.03215440912963835,0.03248375414473649
ETN,0.03277197674134191,0.1810303199503937,0.1690533014134761,0.22096558420596668
ETR,0.007454979006275676,0.0863422202996638,0.07591535631998003,0.07900775932967834
ETSY,0.11540908259594579,0.3397191230942789,0.3200390960078793,0.9236292369701221
EVRG,0.09403395290079826,0.3066495604118784,0.24887354129640232,0.18913394805721997
EW,0.060293673377089706,0.24554770081817037,0.1897523036727786,0.15699159879848312
EXC,0.010448642326258951,0.10221860068626919,0.08670996586970559,0.09759267283847838
EXPD,0.0018718467773129303,0.043264844589030134,0.03541186937476275,0.035687478995240454
EXPE,0.011173331425365592,0.10570398017750132,0.08350131494040434,0.07802101375143272
EXR,0.0615969722409996,0.24818737325053344,0.2289854792298863,0.184273675864259
F,0.011026427130818812,0.10500679564113369,0.09071754534828615,0.10703124413407256
FANG,0.010936100900663631,0.10457581412861977,0.08541302577735883,0.09594036311081965
FAST,0.006899280557406645,0.08306190798077447,0.07424379448308877,0.07569814443732638
FCX,0.20694680572898227,0.45491406411429214,0.44179609603548137,1.2669478478067497
FDX,0.0204223190890352,0.14290667965156562,0.12731082402981256,0.15994659290134347
FE,0.0038464434107696246,0.06201970179523298,0.05370016927261874,0.058755233717878115
FFIV,0.028639246635598543,0.169231340583234,0.14807001624914837,0.1873674397249994
FIS,0.00882267008039693,0.09392906941089606,0.07804954843010933,0.07329940797794288
FITB,0.01928324528854705,0.13886412527556224,0.11530631238130927,0.14282989038157676
FLS,0.03329279644553669,0.18246313722376006,0.1730049318960029,0.23349798374833663
FMC,0.06125794735015111,0.2475034289664511,0.23469325474087468,0.35472202694572447
FRT,0.01385322701025351,0.11769973241368695,0.10117602721354829,0.09119630916928038
FTI,0.0862339965364307,0.2936562557420337,0.2806054685740363,0.43986148456152707
FTNT,0.04262370124501047,0.20645508287521155,0.18535888588198005,0.2857026505086661
GD,0.0024316492955104535,0.04931175615926139,0.03920992431247682,0.04247148289114027
GE,0.013251305373793798,0.11511431437398999,0.1049826491977891,0.09556221673144132
GILD,0.030198702651474573,0.17377773922880507,0.15205520936670533,0.2029910492079356
GIS,0.010047195973364105,0.10023570208944568,0.06861878428285113,0.06024004337348836
GL,0.0033525982539914416,0.05790162565931497,0.04367350838271336,0.048412859230994185
GLW,0.010790218398033456,0.10387597603889677,0.09016428772145563,0.110958325147279
GM,0.010031737191641084,0.10015856025143874,0.08758882299714527,0.10290747692554993
GOOG,0.046542709568132154,0.2157375942392335,0.205459291114676,0.1917100187015089
GOOGL,0.042532560040784706,0.20623423586006448,0.19808603789439574,0.18917088140335542
GPC,0.00532501189790963,0.07297267911972007,0.06211587807723634,0.06378892583309764
GPN,0.06864155273626923,0.26199532960774174,0.22549722915668585,0.17496784309403252
GRMN,0.02180199611146752,0.14765499013398606,0.13212417716974292,0.16485948403820866
GS,0.04260911577132496,0.2064197562524599,0.1867970392704466,0.2512830887790237
GWW,0.014078813595448575,0.11865417647705695,0.10615452632260723,0.1254823530175373
HAL,0.030426695484666446,0.17443249549515263,0.15429433756229186,0.2126435434383323
HAS,0.006281846627706624,0.07925810133801228,0.06264533350746848,0.06424590024538833
HBAN,0.017738880442095834,0.13318738844986724,0.10730030353192925,0.13207320649630727
HBI,0.020461249604454758,0.1430428243724751,0.13106940194265812,0.1605341923518683
HCA,0.02085848057592798,0.14442465362924703,0.12605772227089979,0.16716782348617173
HD,0.01729427167516857,0.13150768675316502,0.11657678593810646,0.10261733118386439
HES,0.045924658553781555,0.2143003932655784,0.19487353749247885,0.3029631178529036
HIG,0.003652183510019544,0.06043329802368512,0.05269144887125535,0.05498810127207712
HII,0.02408592983079559,0.15519642338274292,0.11643904285530918,0.11128281339162117
HLT,0.05466043065213723,0.23379570280939133,0.2196671897714102,0.30904485436935847
HOLX,0.005793106009987545,0.07611245633920603,0.06812218642614097,0.07226742697769943
HON,0.004535381657992492,0.06734524228178626,0.055337558725741344,0.053547836137079856
HPQ,0.031522852445374755,0.17754676129227126,0.1583057803941123,0.21273522629399316
HRL,0.09861426857631225,0.31402908874228874,0.2762820782617017,0.20645898886086986
HSIC,0.014339558416529235,0.11974789524884867,0.0993285047793727,0.08897822814062532
HST,0.03922474512771572,0.19805237975776943,0.18761517560455748,0.24763636614842932
HSY,0.0042563757062128605,0.06524090516089473,0.043712435895864134,0.04335027750318122
HUM,0.007343692813724545,0.08569534884534018,0.07495574911193445,0.09324198754443151
IBM,0.023825130356868503,0.15435391267107065,0.14304477308791605,0.1747328072505342
ICE,0.004772218665628979,0.06908124684477676,0.05514085312279549,0.05165573413476638
IDXX,0.02211731225456042,0.14871890348762132,0.11637315943602701,0.11442207876827722
IEX,0.003674178824474887,0.06061500494493824,0.051180697851967084,0.05299047274573663
IFF,0.004271017536529823,0.06535302239781894,0.05087269443851716,0.050684745770638265
ILMN,0.056343591933334554,0.23736805162728736,0.21407432639779475,0.33918593792794455
INCY,0.04848885225523663,0.22020184435021573,0.17921228858474378,0.27023687741354335
INTC,0.0047719411502608455,0.06907923819977205,0.05829025634986738,0.06299012044785346
INTU,0.0075676343970936845,0.08699215135340478,0.06928606054498329,0.0789488080818231
IP,0.038137043582845205,0.19528707991786146,0.1836401066941584,0.24502102074899815
IPG,0.01132001335259017,0.10639555137593944,0.09298589496959107,0.08596493146246231
IPGP,0.00818797920825471,0.09048745331953326,0.07699826096034507,0.09153805373471989
IQV,0.0068874290775560055,0.08299053607222938,0.07188684997624885,0.08371636976933063
IRM,0.018273015207543125,0.13517771712654095,0.1170340536454449,0.13577703306125788
ISRG,0.0200050521670718,0.14143921721740332,0.10775629319542274,0.09892111401066343
IT,0.00359012926716187,0.0599176874316914,0.046124143025225516,0.0444025281864076
ITW,0.00795534631315396,0.08919274809733109,0.0749078524271343,0.07517606396245734
IVZ,0.047656457219903914,0.2183035895717336,0.20552125157264367,0.2809182707368369
J,0.0093752760807882,0.09682600931974941,0.07785044193159914,0.08413441703266568
JBHT,0.012153915748097214,0.1102447991884298,0.09680881683959618,0.11572717152653739
JCI,0.0128666314198517,0.11343117481473822,0.10045897011417682,0.11539289078748424
JKHY,0.0342357245804374,0.18502898308221175,0.16634300121217627,0.1412966873715159
JNJ,0.009456221928539768,0.09724310735748713,0.07292913926814378,0.06685088666168879
JNPR,0.012308089815933166,0.11094183077601147,0.09747837782177644,0.10942863880360482
JPM,0.007176049647389248,0.08471156737653511,0.07032197033865868,0.08065441322971333
K,0.02592348891530667,0.1610077293651043,0.1430505715819863,0.12107997621803207
KEY,0.03633630717163751,0.19062084663445786,0.17394859116241723,0.22636939850908763
KEYS,0.02456120187217639,0.1567201386937122,0.12972956426627516,0.17540671642702071
KIM,0.023401192511804017,0.15297448320489276,0.1291765376765755,0.11319993956843923
KLAC,0.03831456165421741,0.19574105766092462,0.18254678453650033,0.16177220386852487
KMB,0.02413440895597605,0.15535253121843895,0.1370000045670563,0.11759540846650376
KMI,0.20440561054258682,0.45211238707050133,0.4245934409186983,0.979723701628772
KMX,0.06389540429762089,0.2527754028730266,0.23888679108033253,0.3418125498759668
KO,0.006627787937694838,0.08141122734423574,0.07044202691699915,0.0650290399040585
KR,0.0025650095750443204,0.05064592357776014,0.037977540966817346,0.03874979109175604
L,0.005300626243853569,0.07280539982620499,0.0654055912216656,0.0734852766512949
LDOS,0.0426901255265627,0.20661588885311483,0.1696333418123357,0.1378627549693608
LEG,0.006934726227734125,0.08327500361893793,0.0670379251183268,0.07761534130930511
LEN,0.007621367903015169,0.08730044617878634,0.06856272706000335,0.08209338710875237
LH,0.004054995220339263,0.06367884437031865,0.05045372619701078,0.05526217362807448
LHX,0.002596548718223597,0.05095634129550116,0.04324144036590428,0.0443345989305648
LIN,0.011391721903332503,0.10673200974090435,0.09614684603251189,0.11026767828796773
LKQ,0.005158910428116748,0.0718255555364297,0.0569971874385907,0.06044835471426829
LLY,0.0035838725527350024,0.059865453750347554,0.04831714185489325,0.05490285704366021
LMT,0.025258802831512092,0.1589301822546998,0.1412458592128412,0.12405062312787161
LNC,0.06226437151773773,0.24952829802997842,0.22347313967473986,0.3238072802895674
LNT,0.02788326974622119,0.16698284267020128,0.12448998350997215,0.1046686766503118
LOW,0.005484847276044502,0.07405975476630004,0.05916357187250532,0.05644628019298873
LRCX,0.010100182704674467,0.10049966519682774,0.08478373642383523,0.08627297865505629
LUMN,0.01725338935983576,0.13135215780426204,0.11378311151288385,0.1492846057759224
LUV,0.014727210603475673,0.12135571928621935,0.0995848403604031,0.09783816203641416
LVS,0.016822496946988126,0.12970156879154596,0.11277153791255277,0.14208958983421544
LYB,0.03035183616845346,0.17421778373189534,0.16349099933272024,0.20603754156686543
LYV,0.026484763785070104,0.1627414015703137,0.1479896288465044,0.1880400222861154
MA,0.00271202204348989,0.05207707790851835,0.04247741684220287,0.04506041367906163
MAA,0.05722594197262734,0.23921944313250823,0.20855116656324071,0.16627623968114497
MAR,0.017914989550137015,0.13384688845892911,0.12293939336821906,0.1512050855094028
MAS,0.051083568416298186,0.22601674366360158,0.20281720398121733,0.16501584179128237
MCD,0.04613155487320781,0.21478257581379318,0.18820045246238962,0.15216141571702443
MCHP,0.005535378039724032,0.07440012123460574,0.05857418539294598,0.0637477889852837
MCK,0.05587794654030416,0.23638516565195913,0.22334540733718197,0.3092629582196988
MCO,0.017432277642032108,0.13203135098162144,0.11846395600481598,0.14116399764250717
MDLZ,0.005509001782564005,0.07422265006427624,0.06432779255380632,0.06154965108418739
MDT,0.003784970112647977,0.061522110762294045,0.04378707575692063,0.04340782724437173
MET,0.031699589021838705,0.17804378400224677,0.15919693973328114,0.20764130649967527
META,0.0457399834177225,0.21386908008808217,0.19325085423132904,0.1741212955006662
MGM,0.01043720048897675,0.1021626178647393,0.08587145336761975,0.08584353166111294
MHK,0.0041586529593349835,0.0644876186514511,0.04540698855929186,0.0503847119004494
MKC,0.025745044984450488,0.16045262535854776,0.13076127363769163,0.11117184717880467
MKTX,0.07109601232012167,0.26663835493064697,0.21108975621782056,0.1712918956572073
MLM,0.01866159422099729,0.136607445701167,0.11109592850143889,0.10898239595432857
MMC,0.00669734822037671,0.0818373277934752,0.07092228000194545,0.07062173622788438
MMM,0.005034010985665837,0.07095076451783897,0.058569886881337234,0.060246329061319735
MNST,0.006161526317059343,0.07849539041917902,0.06641440477724754,0.06802822592839652
MO,0.040343871331491796,0.20085783861102308,0.18028589480482585,0.15298788934329363
MOS,0.1215090139907961,0.3485814309322803,0.32523684287411686,0.5424136421072828
MPC,0.04575380456813965,0.2139013898228332,0.17819793357932495,0.2732389868056407
MRK,0.009313527854464982,0.09650662078046761,0.08530921787880386,0.09706105311992394
MS,0.07082938672974631,0.266137909230809,0.24084235711483196,0.3546301489997614
MSCI,0.015513549695521465,0.12455340097934486,0.10635125097055642,0.0969676385229567
MSFT,0.014505227240113713,0.12043764876529976,0.10674457613011074,0.09730729669680499
MSI,0.02664120980907309,0.16322135218491815,0.15004265756906524,0.12834846349335283
MTB,0.007046882465273956,0.08394571141680768,0.06985281465662446,0.08129158680059591
MTD,0.006105200547097316,0.07813578275730855,0.06538453411392448,0.07035514948030604
MU,0.15848937217578202,0.3981072370301525,0.38106121588226555,0.9040400725989681
NCLH,0.02050961966788791,0.14321180003019274,0.11306367422065994,0.14488523888090662
NDAQ,0.03705861440037112,0.19250614120170587,0.1666958930434025,0.13801136748330126
NEE,0.017049013265665255,0.13057187011628982,0.0997520288493794,0.08633153989786323
NEM,0.08094699254726063,0.2845118495726683,0.24525880481377668,0.29424335624043046
NFLX,0.01499065377313452,0.1224363253823575,0.09370373476288778,0.09878074726931411
NI,0.05470356358241932,0.23388792953553486,0.1876684338079435,0.15328104371072465
NKE,0.015414696143467055,0.12415593478955025,0.10558456014012016,0.09723918909673238
NOC,0.038642148378126545,0.19657606257661828,0.16984704309351553,0.1425633784849832
NOV,0.07504881123361687,0.27395038097001595,0.26245481668358256,0.426949759284736
NOW,0.02065093861625511,0.14370434445852745,0.1154170405700512,0.1435120027584001
NRG,0.1649584154463657,0.40615072995916884,0.3871643791519849,0.7797175309869261
NSC,0.015367128934860983,0.12396422441519563,0.11069476732428024,0.14391350389980828
NTAP,0.040803181927915134,0.2019979750589474,0.174031853530291,0.2514465511367378
NTRS,0.014957490172443915,0.12230081836375387,0.1037639124662827,0.12306212165524899
NUE,0.013669962820090576,0.11691861622552063,0.09671822251506093,0.1125044832914934
NVDA,0.41761872677115425,0.6462342661691303,0.5220510570986414,0.31347035553612146
NVR,0.02971721617780944,0.17238682135769381,0.16400987595648575,0.14381006251914316
NWL,0.01017068215098286,0.1008497999550959,0.08579783208418632,0.08145262203865554
NWS,0.016996106194880387,0.13036911518791705,0.1132409120245587,0.14329986688757557
NWSA,0.028122799229902795,0.16769853675540164,0.14855423168606322,0.1948620907353537
O,0.06651838926626628,0.25791159195791546,0.2023773002895271,0.1574451413826247
ODFL,0.015453914046405344,0.12431377255318633,0.10925601483727826,0.1345611200414776
OKE,0.06179374243184772,0.24858347175918138,0.21827316301671063,0.36688593419468724
OMC,0.006186939680704128,0.07865710190888124,0.06497921760632577,0.06405722218282817
ORCL,0.01214814895408437,0.1102186415906328,0.10066826605066688,0.11917926287427252
ORLY,0.013016538700871869,0.11409004645836493,0.10502755419713322,0.09650867822305637
OXY,0.006865386782202824,0.0828576295956071,0.06772776537275199,0.07790592011084396
PAYC,0.015998317901875368,0.1264844571553176,0.10607654769150993,0.1131608048002411
PAYX,0.011020199742278919,0.10497713914123835,0.08432920916340941,0.07725307718760181
PCAR,0.03318958781106209,0.18218009718699266,0.17064573850254355,0.2142348761677897
PEG,0.005765114047427333,0.07592834811470175,0.06469386671147503,0.06294458119217902
PEP,0.003781788500943484,0.06149624786069052,0.052140937875306236,0.04893925450198539
PFE,0.00538196580204575,0.07336188248706374,0.05975667666585793,0.06547423937781871
PFG,0.03088759368912389,0.17574866625133714,0.1517319803070038,0.19449672370458268
PG,0.003523089555439177,0.059355619409110515,0.04753607768232939,0.05069696743718748
PGR,0.017164780081029733,0.13101442699576918,0.11916509898737726,0.11131931134457555
PH,0.015808649970065845,0.1257324539252529,0.11238760641652058,0.13663503489631612
PHM,0.00932209250341457,0.09655098395881095,0.07973101891742414,0.09296012875449619
PKG,0.0133286483563146,0.11544976551000266,0.08180138704304737,0.10158024226422509
PLD,0.01620734522140585,0.12730807209837816,0.09665812412464694,0.08744909913668626
PM,0.020245036473735628,0.14228505358517327,0.11572048942700729,0.10055511016882046
PNC,0.009632205991652041,0.09814380261459223,0.08465051358811304,0.09738534095473589
PNR,0.024418310570238255,0.15626359323347921,0.13612172425275512,0.18066621133797858
PNW,0.03216068614864036,0.17933400722852416,0.1461339422723776,0.12384204293240587
POOL,0.03995449132393529,0.19988619593142315,0.17102175828192676,0.14195228039228422
PPG,0.015537810564469874,0.12465075436783314,0.11115324661290127,0.1327421347959855
PPL,0.026496633663855067,0.16277786601333447,0.14080243716086516,0.12020352706946556
PRGO,0.10203271729246217,0.31942560525490465,0.27609907634084824,0.4746793519608876
PRU,0.018281829701494678,0.13521031654979096,0.11514925271316602,0.1421236733901608
PSA,0.06820393624044428,0.26115883335710527,0.23916830134630124,0.19099113043052388
PSX,0.0038196282460113634,0.0618031410691347,0.04814495003232231,0.04723503971158643
PVH,0.04481170161341582,0.21168774554379813,0.18351884095810259,0.25907520582383103
PWR,0.06520234886267678,0.2553475060827436,0.24245932119662883,0.34692561066229166
QCOM,0.04427963112417103,0.21042725851032473,0.19884498361583827,0.268255371504309
QRVO,0.12760612272746602,0.35721999206016736,0.34945437190418494,0.6358578700496069
RCL,0.018678627965163234,0.1366697770729258,0.11443726370212558,0.11097954564037983
REG,0.024267703348137864,0.1557809466787831,0.1259115272166463,0.10889023623777627
REGN,0.03465932721526256,0.18617015661824685,0.15324299332734798,0.21331116484181406
RF,0.020270011491371396,0.1423727905583486,0.12031129250561173,0.15006488562058132
RHI,0.04969868429492888,0.2229320172046377,0.1969230781944207,0.2664511615331595
RJF,0.024697463643961637,0.15715426702435298,0.13370373470297692,0.16765752049787339
RL,0.05657759312206075,0.2378604488393578,0.21863121754696577,0.30658015394344307
RMD,0.004633098347801065,0.06806686674000108,0.05364055136699625,0.06301926229797523
ROK,0.018631397365487294,0.13649687676092553,0.1228216991281226,0.14751816468926465
ROL,0.002526989986119874,0.050269175307735794,0.040619613993247865,0.04136892955646213
