,mse,rmse,mae,mape
A,0.01076708654360041,0.10376457268066211,0.09132834183230212,0.10465638142663496
AAL,0.03168264178502259,0.17799618474850126,0.16822126368021623,0.23634967008979627
AAP,0.013838619559557452,0.11763766216462078,0.08908936594222043,0.08193041880883892
AAPL,0.028751478704967165,0.16956260998512368,0.14612170823536152,0.18456610734470613
ABBV,0.006980302743064653,0.08354820610321118,0.07402507818005413,0.08230712562730257
ABT,0.015482386765763795,0.1244282394224229,0.10632615189158931,0.12544146720898725
ACN,0.013653925308210234,0.11685001201630334,0.09852901644702067,0.0881672327194355
ADBE,0.015540019859128071,0.1246596159914191,0.10497663700358578,0.09311988944202913
ADI,0.009822342442530375,0.09910773149724685,0.08559147521127655,0.10408543898577872
ADM,0.03928478606245984,0.1982039002201012,0.1702584107540205,0.23899045565816915
ADP,0.002973244266061912,0.05452746341121978,0.04336919606431879,0.04669821273479153
ADSK,0.018331301054815244,0.13539313518349164,0.11161349439946479,0.1424480130425226
AEE,0.010352251472423897,0.10174601452845167,0.08386107856329653,0.07687020888411171
AEP,0.00727903688283949,0.08531727189051165,0.06288265215545384,0.05710387959275384
AES,0.03597987472313931,0.1896836174347677,0.1625291599884744,0.21697411931080415
AFL,0.003746441655181879,0.06120818291030929,0.04910040854354178,0.05182608939508487
AIG,0.004641044005839424,0.06812520829942044,0.06009279715476028,0.061170063928203997
AIZ,0.054624752485329796,0.23371938833851547,0.21821035086194918,0.180562940448219
AJG,0.011299830819826242,0.10630066236776815,0.08594069348598195,0.10052515569043977
AKAM,0.05398927320470531,0.23235591923750365,0.18531864171657536,0.2751651393524918
ALB,0.01742669867602367,0.13201022186188335,0.11521937827977041,0.13735708325517504
ALGN,0.019225272586465773,0.13865522920707238,0.11405508227351858,0.10212847445439062
ALK,0.024280441454911664,0.15582182599017272,0.1333481613391298,0.11584723493129075
ALL,0.012275176855888309,0.11079339716737775,0.10035653635902893,0.11536587955476331
ALLE,0.0020374131054721315,0.0451377126743495,0.0382381581345644,0.03809436724569749
AMAT,0.03280779844853199,0.18112923134748843,0.16423345537058487,0.2385531926507941
AMCR,0.009862150916514097,0.09930836277229677,0.08198885889158146,0.09107725213804946
AMD,0.04663950428409347,0.2159618120967072,0.18133634634673773,0.2580327142040143
AME,0.006819574253121645,0.08258071356631429,0.06134342165899052,0.0692158249028102
AMGN,0.0039622226010851145,0.06294618813784608,0.05284381459316749,0.05884829230696258
AMP,0.04413085197313658,0.21007344423590665,0.1799240971135262,0.24670928942666043
AMT,0.003349334573862576,0.05787343582216781,0.04554464136394219,0.04634597759547094
AMZN,0.15957580467127888,0.39946940392385355,0.36236265483098873,0.26839668290301494
ANET,0.013807492649182502,0.11750528774988171,0.09523013093703793,0.09932604174778625
ANSS,0.0017229071447788,0.04150791665187257,0.03591246150195581,0.03621305265326838
AON,0.004774347349511116,0.06909665223085064,0.05730079739760845,0.0629157607609759
AOS,0.010606661735816331,0.10298864857748319,0.08774726618924945,0.08299989166608046
APA,0.0723801409570866,0.26903557563468555,0.2513317135469714,0.3999977894985091
APD,0.011994127073970691,0.10951770210322481,0.09702518156390795,0.11251570983823093
APH,0.00904282619868714,0.09509377581465119,0.08020108271954764,0.09242303974903042
APTV,0.015526560527709923,0.1246056199684024,0.09895083195135884,0.12157467724625753
ARE,0.008241797400368652,0.09078434556887356,0.07149726397104832,0.08458759085156356
ATO,0.03984844943280865,0.19962076403222348,0.15750100597486322,0.1276920000749131
