,mse,rmse,mae,mape
A,0.043013445824931676,0.2073968317620394,0.1936720164250515,0.16575917506447554
AAL,0.019244851194880744,0.13872581300854123,0.11952138869535829,0.13483213846047015
AAP,0.004983782882656551,0.07059591264837187,0.06208228113581522,0.06506782022437509
AAPL,0.035213155330081874,0.18765168619035075,0.14540728155712607,0.12670778250929712
ABBV,0.010775598923413525,0.10380558233261603,0.09722438193774258,0.09300005875233174
ABT,0.004030937403941454,0.0634896637567207,0.05173148141190524,0.05320849578821173
ACN,0.007599666331869414,0.08717606513183199,0.07817010353730727,0.07568421775056826
ADBE,0.04369417827307679,0.20903152459157157,0.17992886329803406,0.15320480637633324
ADI,0.06751384488028507,0.2598342642537452,0.2121015279642103,0.16788387981583172
ADM,0.03696148557274602,0.19225370106384435,0.18515665538353387,0.16504920679104276
ADP,0.012309827932291248,0.1109496639575409,0.08501021241349953,0.07584899103897032
ADSK,0.09870624415481889,0.31417549897281755,0.26201945564651136,0.20500315941925792
AEE,0.008421268967905602,0.09176747227588652,0.07823463725658222,0.07354436738244176
AEP,0.0022273436230857693,0.047194741477051966,0.039095029426966105,0.03877265301196976
AES,0.01107632318716995,0.10524411236344744,0.09111717969825388,0.08697255516328571
AFL,0.01456523118331706,0.12068649959012424,0.11769007569845358,0.11211831964619554
AIG,0.020166708093366577,0.14200953521988083,0.12333093203913383,0.11024383223398694
AIZ,0.02731429145596858,0.16527035867320122,0.1511829063013853,0.13924797716719153
AJG,0.041056957448648776,0.20262516489480958,0.1876692256606312,0.16573406179561223
AKAM,0.024477402160947185,0.15645255562293378,0.12022954786768929,0.10561986663361582
ALB,0.1767418156264144,0.42040672642860316,0.39700241899686856,0.2957487101646542
ALGN,0.12278459696856535,0.35040633123356285,0.31501315392274415,0.23927164405151807
ALK,0.025150668784678833,0.15858962382412928,0.14287964592277627,0.1496316843278737
ALL,0.016904293059294365,0.1300165107180406,0.1028618217851756,0.0903493166849193
ALLE,0.010841597978485999,0.10412299447521665,0.08915816470728649,0.08223739499436745
AMAT,0.3267134528835419,0.5715885345976963,0.5143782607749335,0.3345787896031247
AMCR,0.012257580622224977,0.11071395856993362,0.10407215194455129,0.10598579438970691
AMD,3.5078991976138028,1.8729386529232084,1.6294482995741175,0.6292610851546738
AME,0.0038139243593823904,0.06175697822418443,0.0471653515610774,0.04800614926220635
AMGN,0.00809631446520039,0.08997952247706359,0.07139743965822486,0.06907303088586542
AMP,0.054913161493333695,0.23433557453646192,0.1869843083096317,0.15523443999693162
AMT,0.017223372337857975,0.13123784643866257,0.12100125536373584,0.11215751676519803
AMZN,0.09282937297043015,0.3046791311698754,0.293452985248937,0.24677254391689288
ANET,0.27078455243458477,0.5203696305844383,0.41927746350979184,0.2790237574248551
ANSS,0.009248902720803595,0.09617121565626378,0.07375492467904046,0.06742042684009752
AON,0.01247500909421278,0.11169158022972359,0.10606135415179997,0.09875403902257458
AOS,0.06963612528700514,0.2638865765570601,0.2506772627752328,0.2061336947185505
APA,0.037502027643705776,0.19365440259313957,0.16872660968144826,0.16116358371273692
APD,0.006203277475358007,0.07876088797974543,0.06786762002040275,0.06541124859497686
APH,0.028500188869918362,0.16881998954483549,0.1486719389180714,0.1297589165493039
APTV,0.004207019268602627,0.06486153920932364,0.05216138303983776,0.05667871519796009
ARE,0.06084867953503312,0.24667525116037303,0.23524607326567723,0.20129654141872774
ATO,0.004387225772743618,0.06623613645694937,0.0548839344966361,0.05191737996229184
AVB,0.0015447926854401607,0.039303850771141506,0.03237534249250633,0.03472663051364761
AVGO,0.07195973275768361,0.2682531132301797,0.2236158445523102,0.18080891990807443
AVY,0.009495544375901834,0.09744508389806965,0.08357955268897518,0.0788500911983718
AWK,0.010287902857020768,0.10142929979557568,0.09077678003693801,0.08632091995699212
AXP,0.0353355081990595,0.18797741406631677,0.15653433962112,0.13847833675187068
AZO,0.0033733461883246538,0.05808051470437098,0.04500853504040289,0.049242648080026985
BA,0.053896631803567144,0.23215648128701283,0.17887964695940842,0.1451421513233069
BAC,0.20340051035651535,0.4509994571576726,0.356111822407751,0.24607570170734766
BAX,0.02392108987209778,0.1546644428176618,0.14225278579304682,0.13143508287170239
BBY,0.11020567087598117,0.3319723947498966,0.27320661482064346,0.2041398420946129
BDX,0.020367629834931473,0.14271520533892482,0.13712203214390617,0.12671985370766448
BEN,0.006518995505461219,0.08074029666443652,0.07029153669107771,0.07417596738653559
BIIB,0.009394265794617735,0.09692402073076485,0.08159424943303134,0.07915460526644476
BIO,0.07418178834413477,0.27236333884011404,0.228845127681828,0.17912784856465305
BK,0.03148771050490085,0.17744776838523738,0.1550116815493314,0.13878312391385075
BKNG,0.03713644636478314,0.19270818966713152,0.1588112834434057,0.13427858827114358
BKR,0.0690493119310389,0.2627723576235501,0.21733536346927093,0.1756645035645982
BLK,0.011371158010639466,0.10663563199343579,0.09574966988738884,0.09200892999344731
BMY,0.019741201662793997,0.14050338665951792,0.1327789476033672,0.16506754006144525
BR,0.02327249342954028,0.15255324784985824,0.1466931259363502,0.13135184356256205
BSX,0.04421500582123441,0.21027364509427807,0.20054954617358609,0.18618158985993183
