,mse,rmse,mae,mape
A,0.03328320989933695,0.18243686551609287,0.14092392152068198,0.1175255249683246
AAL,0.09063893577426552,0.3010630096412801,0.27702114046493975,0.2290316115430923
AAP,0.03815278818456955,0.19532738718512965,0.14723194074859375,0.21473711460290798
AAPL,0.10087929289887408,0.31761500735776654,0.2792897760912005,0.22154721978581998
ABBV,0.009037745678953138,0.09506705885296514,0.06615621270598745,0.06259049393673971
ABT,0.009960138924865148,0.09980049561432623,0.07847181352130013,0.07635212867527354
ACN,0.005551181235305103,0.07450624963924236,0.06167921960429146,0.05822323289930876
ADBE,0.08484212738204704,0.29127671960190543,0.2431525453872046,0.18634698023549984
ADI,0.0648458044642172,0.2546483937986203,0.23264475212263613,0.18970059017682012
ADM,0.0015566669149590358,0.039454618423690725,0.032353528399665266,0.03232096845706526
ADP,0.014912834341562854,0.12211811635282807,0.10786272301386046,0.09836400719541821
ADSK,0.21286150924105765,0.46136916806507305,0.4087354096186815,0.2940117400595828
AEE,0.007654333099635794,0.08748904559792496,0.07136910682210139,0.06752698720851551
AEP,0.004375574657032936,0.06614812663283016,0.05363317553688464,0.05625279938648937
AES,0.003539828545589909,0.0594964582608907,0.05411527043232203,0.06025309127978832
AFL,0.0033847515390593636,0.058178617541665284,0.04392316309309637,0.042163551460601065
AIG,0.014018989109082457,0.11840181210219064,0.10766295182082969,0.0997096311385001
AIZ,0.016059963431910133,0.12672791102164563,0.10902275724434896,0.09810251239846271
AJG,0.020415615185385656,0.14288322219695934,0.12631923878980297,0.11113154852702696
AKAM,0.024067799649107057,0.1551380019502219,0.13902866220099935,0.13704994300994186
ALB,0.061772077329975375,0.2485398908223293,0.20421384466870968,0.16162650331828374
ALGN,0.2032022041017,0.4507795515567449,0.3319487942950732,0.2211406968832455
ALK,0.09923854615913705,0.3150215011060944,0.2854745981727423,0.22674223737552937
ALL,0.041439110633689887,0.20356598594482794,0.16898519674210474,0.13662829559884784
ALLE,0.0076340784406895065,0.08737321351930182,0.0776562509805046,0.07525532871330393
AMAT,0.1627073999783219,0.4033700533980205,0.3508852218107557,0.2601921907629399
AMCR,0.004336631489152758,0.06585310538731456,0.05626461005429972,0.05547847041279087
AMD,0.5248371565458902,0.7244564559349929,0.647715392297263,0.4050632195232548
AME,0.03302371216014008,0.18172427509867822,0.1457363504821829,0.1228091132972713
AMGN,0.004802944652210088,0.06930328024134275,0.05557010725184115,0.060510778443038184
AMP,0.0895370414671027,0.29922740761351174,0.2674122486145609,0.20689481246571526
AMT,0.015754695517688617,0.12551770997627631,0.10121928481895948,0.09281665032201257
AMZN,0.0347015567504219,0.18628353859217378,0.15303896348226148,0.12870493122931545
ANET,0.4664606000056386,0.6829792090581078,0.578606100118526,0.35134255583619933
ANSS,0.038211197072191554,0.19547684536075252,0.1447499645144155,0.11948789114544271
AON,0.019454228994110107,0.1394784176642039,0.10402481818218402,0.0885368948240921
AOS,0.017756912778237318,0.13325506661375888,0.1128025281213713,0.10180133973531467
APA,0.017899229677530687,0.1337880027413919,0.11735771765761481,0.13257232450528564
APD,0.0019237354997355004,0.04386040925180134,0.03613524861024648,0.03594326030532844
APH,0.03421810993189702,0.18498137725700126,0.17189944911480615,0.14795252105387863
APTV,0.0460670716833596,0.2146324106079033,0.16785931456226527,0.137205111812117
ARE,0.0069929064413716295,0.08362359978721097,0.06950049317964709,0.06632333007819985
ATO,0.0056478977542082235,0.0751524966598464,0.06209115364054469,0.061333212881626305
AVB,0.0033391917614191656,0.057785740121756385,0.049548256599156015,0.0496750581330038
AVGO,0.09795996616211951,0.31298556861638127,0.2609874358742292,0.19958996639276574
AVY,0.014172070871772129,0.11904650718006021,0.095249829064473,0.08648112695242169
AWK,0.0032627684158999587,0.057120647894609515,0.048559752168261104,0.05428729672527587
AXP,0.04940236004910614,0.22226641682698298,0.20103126812975491,0.16481572581105927
AZO,0.03394217626680489,0.18423402581175088,0.13595950296809378,0.18996804747701987
BA,0.1853490038922042,0.43052178097304694,0.3567466971484399,0.2431048769823047
BAC,0.25431442302721263,0.5042959676888291,0.47198501218937056,0.326616137369938
BAX,0.030278277565900954,0.17400654460652035,0.13207478916804943,0.11130599007959628
BBY,0.1815664035038451,0.426106094187639,0.38273780072177016,0.2894837692851358
BDX,0.00646401533647672,0.08039910034618994,0.06506224982400703,0.06021690620888795
BEN,0.03409323790217534,0.18464354281202291,0.16497280589721366,0.14135682105191089
BIIB,0.004080814913025222,0.0638812563513369,0.05117552885522112,0.05841252203938054
BIO,0.10868845819399409,0.329679326306631,0.29659183556983026,0.22813015691054017
BK,0.03958819785911365,0.19896783121679154,0.18030058194312984,0.15173837626893344
BKNG,0.059519955988141186,0.24396712071125728,0.2124568441497424,0.17217700287439078
BKR,0.041525402444143475,0.20377782618367357,0.18040488746553973,0.15792671624894083
BLK,0.011869914632672937,0.10894913782436709,0.08943744490340495,0.08140163778774175
BMY,0.028472490673848567,0.16873793489861302,0.1583243325979178,0.21992985917637636
BR,0.005289547189444849,0.07272927326355495,0.054585856380218935,0.05260059512350902
BSX,0.00918847325704911,0.09585652433219718,0.07958925605393849,0.07733768625000566
BWA,0.05221161033034893,0.2284986002809403,0.20473488974447904,0.1725594317832123
BXP,0.00765451373580796,0.08749007792777395,0.07497305154414584,0.0859468969556101
C,0.10890952544745071,0.3300144321805498,0.3041902672114604,0.23360592375854353
CAG,0.005350926379937418,0.073150026520415,0.06364328437123938,0.0618416953042309
CAH,0.008541945260833718,0.09242264474052729,0.0767888387131577,0.08924884332697211
CAT,0.06611597053055752,0.2571302598500564,0.22886261012852002,0.18377144274984308
CB,0.008544940012592542,0.09243884471688589,0.07640274441706553,0.06973334131662781
CBOE,0.06601570101512057,0.2569352078153568,0.21123514357998965,0.16412115667366997
CBRE,0.031073379617033006,0.1762764295560612,0.15227078748455022,0.13196767199644607
CCI,0.005580650314483668,0.07470375033747415,0.0617453515873368,0.06636803342548489
CCL,0.08050842838829642,0.28374007187617406,0.24372474734253963,0.19199611700090388
CDNS,0.06728974378101384,0.2594026672588658,0.20461274418147699,0.15825394556450365
CDW,0.09648413482902578,0.31061895439432824,0.2801102935657953,0.21704250903803068
CE,0.09666701563393529,0.31091319630072844,0.28182481046456753,0.21834155263177946
CF,0.038946493381031115,0.19734865943560678,0.16682839724297915,0.14971894195893617
CFG,0.23377380445415843,0.4835016074990428,0.4542243856208542,0.31931089968869963
