,mse,rmse,mae,mape
A,0.007821235906499616,0.0884377515911594,0.07470293670350574,0.08610353783341605
AAL,0.02946641214129294,0.17165783448853403,0.16438643222994156,0.22181715241229974
AAP,0.01210783313327456,0.11003559939071791,0.08499227505320078,0.08083977407806309
AAPL,0.01807609556350981,0.13444737098028287,0.11118676765738077,0.13748446454426358
ABBV,0.006926133377365109,0.08322339441145807,0.06988176084406093,0.07342381854393663
ABT,0.00957332271161391,0.09784335803524892,0.0842934749971556,0.09521081696826053
ACN,0.015632165602605063,0.12502865912503847,0.11221359085875861,0.10142905994978337
ADBE,0.015420228160361512,0.12417821129474169,0.10399220438706587,0.09292725289266172
ADI,0.00543242483955798,0.07370498517439632,0.06127860558351472,0.06781090464393938
ADM,0.03402276335517678,0.18445260463104549,0.15109869381740587,0.19367741664240037
ADP,0.002649246654353996,0.05147083304507511,0.04046337759074486,0.043603752467458574
ADSK,0.01972087386426092,0.14043102885139352,0.11851580290214785,0.15077045303166645
AEE,0.006457776716042144,0.08036029315552641,0.06359806440490731,0.06493920941661564
AEP,0.004059680004137554,0.06371561821200164,0.04845326866219914,0.05037345511932942
AES,0.025706916875185715,0.160333767108447,0.136593862159212,0.17636665178535013
AFL,0.002070355260257185,0.04550115669142033,0.035770576484562215,0.0381814287971311
AIG,0.007627697947851891,0.08733669302104294,0.07734907572322397,0.07475133261561473
AIZ,0.04854002837023057,0.22031801644493482,0.19953009225155582,0.1669059147824585
AJG,0.009286028695543621,0.09636404254463186,0.0792174865953181,0.09141759952016566
AKAM,0.03196267525332184,0.1787810819223383,0.13993766550616907,0.19878594217098747
ALB,0.010957807987284749,0.10467954904031995,0.08763441402732132,0.0973594385117281
ALGN,0.01748963088949221,0.1322483681921717,0.10919796555608709,0.09878490395054282
ALK,0.022471052358011265,0.14990347680427984,0.12806833031642503,0.11352923664940362
ALL,0.014661138150047657,0.12108318690077353,0.11074374689210231,0.12718739562469633
ALLE,0.002702906347381134,0.05198948304591164,0.04320990610974533,0.04189682502074883
AMAT,0.05241350296713752,0.2289399549382709,0.2148713311250635,0.3101876723310205
AMCR,0.006785161552660359,0.08237209207407785,0.0653381353834858,0.07420831777241306
AMD,0.05456020787085366,0.23358126609566457,0.20699113196665692,0.3234982987100307
AME,0.0041315306873604485,0.06427698411842647,0.053288890669825124,0.05636595879505706
AMGN,0.0029825146421885245,0.0546124037393386,0.043223135130699634,0.04812745904471104
AMP,0.04209434203469202,0.20516905720573952,0.1716071656181151,0.23608337916448238
AMT,0.002831906028245722,0.05321565585657779,0.042082768265138217,0.044238157679552984
AMZN,0.15864408438970956,0.39830149935659237,0.3589495263494817,0.2762085644300633
ANET,0.013690962305542759,0.11700838562061593,0.09325830524956095,0.09578615148029561
ANSS,0.0019264584653595177,0.04389143954530903,0.03834661516167802,0.037521886660638486
AON,0.0033407247710296917,0.05779900320100418,0.05116263702649772,0.05511398574365317
AOS,0.01620888417603125,0.12731411616954047,0.11099618104475817,0.09898326752056023
APA,0.07511988372816826,0.27408006809720453,0.24985942509483366,0.40029383523899376
APD,0.012071004324967207,0.1098681224239643,0.09813106667977625,0.11365097159488778
APH,0.007069350471316656,0.08407942953729322,0.06847783175732401,0.07919351718079826
APTV,0.008918773303573506,0.09443925721633724,0.0789090978532164,0.08974655743332785
ARE,0.009300301020745612,0.09643806831716203,0.07918873737761276,0.09335010864424534
ATO,0.026753513113922434,0.1635650118880026,0.1226968460138514,0.10469659845986959
AVB,0.0018803528887889336,0.04336303597292207,0.03771036584223716,0.03809896913014697
AVGO,0.011977622582840066,0.10944232537204272,0.08587886675978854,0.08199208193010417
AVY,0.041641586476458645,0.204062702315878,0.18823625148392523,0.15580866930194698
AWK,0.016772687874134242,0.12950941229939328,0.09766574612984873,0.08772275577537757
AXP,0.02824725214992578,0.16806918857995887,0.12761592860659227,0.17374666581003026
AZO,0.01050370446571468,0.10248758200735678,0.0894631762735092,0.08335407808188962
BA,0.01332351654506262,0.1154275380706988,0.0947717175199287,0.11244451884367883
BAC,0.012665328097607129,0.11254033986800968,0.08969378157291238,0.10058139664600324
BAX,0.00366833497432109,0.06056678111243068,0.046876976648522334,0.04763336526064166
BBY,0.0214165835577727,0.146344058840025,0.12923459102924162,0.1668649834984085
BDX,0.001843575755642272,0.04293688106560922,0.035738960822201654,0.035970769271483176
BEN,0.06275192281466296,0.2505033389291707,0.22237231742407737,0.31545176709128014
BIIB,0.0703843846877631,0.26530055538532726,0.23764999159384764,0.3974873423611294
BIO,0.005170039894288874,0.07190298946698165,0.05691185000389483,0.05500130008395383
BK,0.005518958438867708,0.0742896926825499,0.06541792052309824,0.06950311956100234
BKNG,0.0059092066737371045,0.0768713644586663,0.06299094433549471,0.06151972887346729
BKR,0.0466969147893182,0.21609468940563578,0.18467320498640405,0.26845011218550324
BLK,0.012166545622887593,0.11030206536093326,0.09331053435170568,0.10875435208830771
BMY,0.0022057429088220976,0.046965337311916516,0.03942486429366096,0.04082337909755468
BR,0.0024899367165972714,0.04989926569196456,0.03937234788601375,0.03813764180478231
BSX,0.0019020426553010572,0.04361241400451318,0.03649498688533387,0.037469904308125995
BWA,0.09482411918350117,0.3079352516090049,0.26780752809444397,0.4400440434960096
BXP,0.016633296144264387,0.1289701366373797,0.12135198531849346,0.1430437676978423
C,0.01604523830171906,0.12666980027504213,0.09539153037163427,0.1138928641943079
CAG,0.025756340990944895,0.16048782193968766,0.1490477524942012,0.13120240406544706
CAH,0.004602283245910598,0.06784013005523057,0.057094143703419864,0.06305385900351998
CAT,0.017443066485684524,0.1320722017900986,0.11209818168208338,0.1362298625322829
CB,0.002876147550530582,0.05362972637008865,0.044919456908123434,0.04657587719689543
CBOE,0.006472638158892947,0.08045270759205651,0.06750562808960893,0.06624495686773416
CBRE,0.020498706195951375,0.14317369240175157,0.10892487968090606,0.14396799453867723
CCI,0.001737127737529779,0.041678864398274805,0.03409790803686329,0.035729578569375885
CCL,0.009429563065160726,0.0971059373321772,0.0866380442483385,0.0819099153110419
CDNS,0.016092438323523486,0.1268559747253691,0.11165592787028253,0.10076745725813453
CDW,0.007942425362056195,0.08912028591772019,0.07276993006868596,0.06910490901310763
CE,0.014593638086765275,0.12080413108319299,0.10548158113325774,0.1031127339345018
CF,0.0783936220139068,0.2799886105074755,0.22031162519544106,0.3687065923563606
CFG,0.01126650636607058,0.1061438004127918,0.08720297733527688,0.09680509141843584
CHD,0.0013815484385089568,0.03716918668075691,0.02893198675944412,0.028237437954124926
CHRW,0.007402828798022036,0.08603969315392772,0.07407807028046696,0.0853911465624917
CHTR,0.0015182619330022847,0.0389648807646358,0.0313220993896425,0.03400614279569636
CI,0.015073918803853972,0.12277588852805738,0.10474949788166091,0.09721559476624118
CINF,0.01655877526206834,0.12868090480746683,0.10014712370455815,0.08755494392056602
CL,0.0032334995883006117,0.05686386891779886,0.04802614398410582,0.05176861144244446
CLX,0.012708494175233313,0.1127319572048375,0.09372154272548915,0.08266743397294357
CMA,0.01736965034963399,0.1317939693219458,0.10830575866199277,0.12642633233263778
CMCSA,0.0016982431931000176,0.041209746336273625,0.03449771910380869,0.03474212021084182
CME,0.000728754456248275,0.0269954525105299,0.021680524702030832,0.022770974394480323
CMG,0.04040442004618458,0.20100850739753426,0.16423379605491512,0.23139309633120264
CMI,0.05083340796513115,0.2254626531493213,0.1908208197272408,0.27083953017080586
CMS,0.007169421219114954,0.08467243482453397,0.06209666486033434,0.06126284371599483
CNC,0.011395828961644889,0.10675124805661472,0.09578563976003085,0.11155841861052107
CNP,0.013553148601288173,0.1164179908832315,0.10220433951692383,0.12517415750413655
COF,0.011569915069663105,0.10756353968544874,0.08926348838650777,0.10163274322905981
COO,0.02748710058166366,0.16579234174612426,0.1379485234335404,0.1825637464684995
COP,0.06922262074072551,0.26310192082294936,0.22468842949905918,0.3501937504151899
COST,0.0020679393449771176,0.045474601097504064,0.0373483755601871,0.03824331536326111
CPB,0.03159487651766013,0.17774947684215595,0.13218654870941654,0.10847345755702589
CPRT,0.005137271990705244,0.0716747653690282,0.06374175190596806,0.06786537329606303
CRM,0.012561448094331682,0.11207786621064697,0.10151598115198596,0.09569319659458335
CSCO,0.004240696505603384,0.06512063041466494,0.04727870184785686,0.05345181646437287
CSX,0.04247090374733871,0.20608470042033375,0.17986217219481804,0.2522248323122671
CTAS,0.003387779328354095,0.0582046332206818,0.048373941501504106,0.04620126616270982
CTSH,0.0035398930084313833,0.05949699999522147,0.04865856654719858,0.051107803680484516
CVS,0.0030406242153856585,0.05514185538577441,0.045270397407915,0.047558231511395724
CVX,0.026203523213566712,0.1618750234395866,0.143568855049584,0.18263554230650048
D,0.0023365036738273327,0.04833739415636028,0.042721873420295334,0.04725775444788912
DAL,0.003635315537909887,0.06029357791597615,0.05023906356630784,0.053493378924312614
DD,0.004877815343723293,0.06984135840405234,0.06301841809054541,0.06664450108174015
DE,0.011857417283980468,0.10889176866953933,0.09899981553885026,0.11219456319480374
DFS,0.011869687166129494,0.1089480939077389,0.08516332929563764,0.10173098696007732
DG,0.005142157992880586,0.07170884180406616,0.05943429734498767,0.061083080661635855
DGX,0.006164546029470459,0.078514623029538,0.06579770455569885,0.07492465047621577
DHI,0.008343952682051946,0.09134523896762188,0.0759046373900766,0.07307656891254287
DHR,0.002912355940209749,0.05396624815761931,0.04117461484771197,0.038811121574921864
DIS,0.005433418250937572,0.07371172397208989,0.06523126088515555,0.06809782843124157
DLR,0.02157375845419212,0.1468800818838011,0.10613692625416182,0.09518623343386491
DLTR,0.008465283624899995,0.0920069759578044,0.06556370030580516,0.07878337117808817
DOV,0.017615585270899944,0.1327237178159953,0.1176465546592512,0.14279780238653056
DPZ,0.015056878526896023,0.12270647304399236,0.08969031286372801,0.08206485956499712
DRI,0.0062892156403083,0.07930457515369653,0.06768903815177979,0.0651791577146279
DTE,0.0027574589145955126,0.05251151221013838,0.04448476418794826,0.048774520742074653
DUK,0.005573716617645528,0.07465732795677547,0.06700347567228604,0.07989690296155665
DVA,0.010239369692882732,0.10118977069290518,0.0835532690249767,0.0998940926035398
DVN,0.155002072314766,0.3937030255341785,0.3387361455383607,0.7379061381672918
DXC,0.006178949196691399,0.07860629234795011,0.05804426002597395,0.05721015154319835
DXCM,0.05749508635196285,0.23978133028232795,0.19768501533930372,0.16629293499432418
EA,0.026444907166142975,0.1626189016262961,0.14647177681796497,0.12801406940759286
EBAY,0.00832278483749187,0.09122929813109312,0.07487951384166883,0.07055954973675675
ECL,0.0021402551451596506,0.04626289166448257,0.035768086606088004,0.037812743299828894
ED,0.0077882087008070795,0.08825082832929716,0.06327236377004011,0.06256798763297726
EFX,0.014881137572476638,0.12198826817557759,0.10935086832686411,0.10028127455536948
EIX,0.00539675231856913,0.0734625912867844,0.06711731646667433,0.07315882690089351
EL,0.005545860593627424,0.07447053507010289,0.0654637176989323,0.06196259835010681
EMN,0.006722093234049824,0.08198837255397758,0.06614737052416171,0.07237727146930246
EMR,0.02128566465744378,0.1458960748527656,0.12562193491087958,0.15211185421990614
EOG,0.03373603798053523,0.18367372697404283,0.16239989562322257,0.2160070192035539
