,mse,rmse,mae,mape
A,0.007613152265985252,0.08725337968230945,0.07550910535000009,0.08594789819153321
AAL,0.02391697180363211,0.15465112933190017,0.13497282337940134,0.19743502871660326
AAP,0.014125695469862474,0.11885156906773454,0.08671046724946718,0.08056334864522348
AAPL,0.028744413181251916,0.1695417741480014,0.14980413689694264,0.1904668797796011
ABBV,0.00783721622769876,0.08852805333733912,0.07789350344210119,0.09179795082076611
ABT,0.016123784072605726,0.12697946319230416,0.11051160471499274,0.13373409713833548
ACN,0.016461668415058552,0.12830303353802106,0.10592306311031995,0.09329772090073057
ADBE,0.020449687949415325,0.14300240539730555,0.1247074343359712,0.11016728097052444
ADI,0.013242226487640596,0.1150748733983253,0.1025695837007875,0.12541887048762476
ADM,0.0440944534406531,0.20998679349105054,0.1852475319616893,0.2592177564606159
ADP,0.002112756861732145,0.04596473497946165,0.03813395159305018,0.04004229375947126
ADSK,0.011692792534449575,0.1081332166101128,0.08683497358413533,0.10806580153176716
AEE,0.018375262232232816,0.13555538437197107,0.11370633859122964,0.10136454701766076
AEP,0.011800629720150954,0.10863070339526922,0.08334650945430953,0.07443538578104082
AES,0.03792770326177103,0.19475036139060442,0.17251958809392595,0.23229551820044908
AFL,0.003920162916987727,0.0626112044045451,0.05283742337688297,0.054475778079103865
AIG,0.0042849154977978865,0.06545926594301135,0.056638998041070546,0.060938491528464866
AIZ,0.054339865295883714,0.2331091274400977,0.2189075345148556,0.18498256695462237
AJG,0.010952614126760069,0.10465473771769757,0.08280225277392797,0.0979151544436496
AKAM,0.05803129839851528,0.24089686257507648,0.2003553204593544,0.2971860095632421
ALB,0.026364456951895952,0.1623713550842511,0.139263907208329,0.15785920571915496
ALGN,0.020955022596919236,0.14475849749468678,0.11533071224001983,0.1044204904235504
ALK,0.030056788539924346,0.1733689376443322,0.15057783373987643,0.13061999655007914
ALL,0.008172403267378994,0.09040134549540174,0.07946304877775513,0.09166969486823863
ALLE,0.002497055278479127,0.04997054410829571,0.042325080956741826,0.04163861134412878
AMAT,0.02000397803498016,0.14143542001556808,0.12420651270725741,0.1715227643721511
AMCR,0.010304652662654989,0.10151183508662913,0.08615124622722874,0.09428209959636208
AMD,0.07419633688234659,0.27239004549055496,0.20632016291131344,0.2250428711538023
AME,0.007225625050153037,0.08500367668608834,0.06689294525382534,0.07547351750466222
AMGN,0.0032311934376666428,0.05684358748061775,0.04634894263539159,0.051586492459332535
AMP,0.03890029321572584,0.1972315725631316,0.17042879308484074,0.23493448641365744
AMT,0.004298584194947937,0.06556358894194199,0.0535089226524655,0.05170135842989378
AMZN,0.17746533913218882,0.42126635176831867,0.38451554162444646,0.27756656577970207
ANET,0.008554683076927083,0.09249152975774097,0.07743674820024177,0.09863967909767156
ANSS,0.0017840611778850146,0.04223814837188078,0.0367410042619703,0.03747219968082759
AON,0.004215484652980439,0.06492676376487927,0.05535269763229255,0.060891351177658364
AOS,0.00983394687078352,0.09916625873140279,0.0816412879610177,0.07858918421636722
APA,0.061564345455380275,0.24812163439607654,0.2321196929042603,0.36987822098081197
APD,0.007768959105237212,0.08814169901492262,0.07404268524653165,0.08505372148912657
APH,0.006873093563140893,0.0829041227149826,0.0666033847043284,0.07688661129110881
APTV,0.019419921173306584,0.1393553772672823,0.11344129689513756,0.1440929977821417
ARE,0.005449717796977147,0.07382220395637851,0.052523971177999285,0.06256380816889003
ATO,0.05341477933848659,0.23111637617980815,0.19113692616690087,0.15311277833704087
AVB,0.004124788605863521,0.06422451717112025,0.05460089893155309,0.05341265888866794
AVGO,0.00799474039097237,0.08941331215748788,0.07128028068413152,0.0739525260082993
AVY,0.025163255834296107,0.15862930320182367,0.12987005757716868,0.11666743012589094
AWK,0.04652217899050196,0.21569000670059324,0.16847401009074836,0.1357184621974238
AXP,0.02978202173310015,0.17257468450818664,0.13915570829801982,0.1831859158528213
AZO,0.007924325749775587,0.08901868202672733,0.0795906721960173,0.07342959588299011
BA,0.010024868816964315,0.10012426687354227,0.07982492562222722,0.09450813241370991
BAC,0.013947289173849011,0.11809864171043209,0.09622239440827199,0.11762054986793928
BAX,0.007788194736150163,0.08825074921013511,0.06518367226676217,0.06093308563891087
BBY,0.01272554121304935,0.11280754058594376,0.0978196914749266,0.1275849338908463
BDX,0.006305993453867341,0.07941028556721945,0.06029067666132182,0.05552338146747118
BEN,0.06443539661888383,0.2538412823377707,0.23853807198345628,0.3402191954888343
BIIB,0.073999944651742,0.2720293084425684,0.257032168484918,0.43386245337176765
BIO,0.0029761450321304983,0.054554056055718704,0.04373372741505852,0.04863796360819085
BK,0.007831986684658888,0.08849851233020184,0.06946958176618492,0.07988122785312492
BKNG,0.006732513997254775,0.08205189819409893,0.07041031109953343,0.07093010543225556
BKR,0.0669918119643183,0.25882776505683913,0.2416255549905664,0.3560485133513287
BLK,0.010328707657891357,0.10163024971872969,0.08504056018728669,0.09902034488394312
BMY,0.003113770464845747,0.05580116902759069,0.04694846512287073,0.048774888515039784
BR,0.007254202839095506,0.0851716081748813,0.06543515625001048,0.06056328943221792
BSX,0.009280691832718792,0.09633634741217248,0.06643957609191438,0.06231343775867913
BWA,0.12915175546833255,0.35937689890744584,0.33833830119972885,0.5601844130255661
BXP,0.007318044720178905,0.08554557101439504,0.07659096901446986,0.09074435767293833
C,0.02258803894650594,0.15029317664653288,0.11696333823207838,0.15214104884801666
CAG,0.01617904144395395,0.12719686098309954,0.1177107303686514,0.11492092424672971
CAH,0.006337124113022854,0.07960605575597157,0.06841300696129929,0.0767072754845229
CAT,0.023489467464855928,0.15326273997568987,0.1377954992314815,0.17351351083669656
CB,0.0062571377919085755,0.07910207198239863,0.06652572882202588,0.06354779513637429
CBOE,0.01689493017422309,0.12998049920746993,0.12043062445067508,0.10784105048978192
CBRE,0.0379107330014005,0.19470678725047183,0.16028939762370956,0.21444529691322356
CCI,0.0028086950385471385,0.0529971229270716,0.042289330383540484,0.04092891775842967
CCL,0.006986438511703333,0.08358491796791652,0.07337333217156518,0.07070231391280317
CDNS,0.017041070891272346,0.13054145276988588,0.10960852474542626,0.09830523799554886
CDW,0.0105284280994722,0.1026081288177121,0.08982747895452199,0.08470539386042111
CE,0.003958577824334306,0.06291722994803813,0.05432840442194347,0.05838201729872459
CF,0.11246694309479383,0.3353609146796833,0.2822444783025284,0.5244501471731423
CFG,0.0150697061511938,0.12275873146621302,0.09666910465189034,0.12369805312300095
CHD,0.005611013790459385,0.0749067005711731,0.05772728788551458,0.05361734480838838
CHRW,0.003604310540910227,0.060035910427928274,0.053925384806302254,0.05803288424951483
CHTR,0.0065524094794510105,0.08094695472623421,0.05983584908925141,0.05952999633388132
CI,0.0031389892090638526,0.056026683009650434,0.040426004714448016,0.0456999903427476
CINF,0.03755305802704781,0.19378611412340102,0.16295000356580835,0.13698407625246845
