,mse,rmse,mae,mape
ECL,0.006341867008163256,0.07963583997273624,0.06802084613571219,0.06395325832952997
ED,0.010948663488912101,0.10463586139040526,0.08605895019150403,0.07966061709662192
EFX,0.009888738913945124,0.09944213852258571,0.08310738465464146,0.09298922706617548
EIX,0.009229023578224544,0.09606780718963322,0.08580586800489548,0.07981034482337249
EL,0.031064440609190894,0.1762510726469229,0.12962873737873842,0.1130347041886443
EMN,0.036915259181870906,0.19213344108163707,0.18033684975611966,0.16164985950491031
EMR,0.023462468635693904,0.15317463443956347,0.1434249651148041,0.1296581923670708
EOG,0.004072511815564621,0.06381623473352703,0.05079815831877091,0.05060638895088857
EQIX,0.037756496828893676,0.19431031066027782,0.16493339782661856,0.13955490905013268
EQR,0.0051929835579285705,0.07206235881463062,0.06005984144139035,0.05749246819202348
ES,0.015597053832482147,0.12488816530192982,0.11058791202576214,0.09960757985855664
ESS,0.021208256377148658,0.14563054754119636,0.1260737234391028,0.11176528235531495
ETN,0.025952231336651744,0.16109696253080547,0.14759993055642198,0.13023215332279192
ETR,0.007812050782005739,0.08838580645106849,0.06212587941607478,0.060264853046761324
ETSY,0.021115738102992172,0.14531255315007088,0.12418469566496276,0.15169626558790927
EVRG,0.003751322458276973,0.06124804044438461,0.053423151050645476,0.05760828242529978
EW,0.010362734073743591,0.1017975150666439,0.08613884037852874,0.10667791737733225
EXC,0.01631895010608133,0.12774564613356235,0.10977795212457486,0.09918543244263399
EXPD,0.010134812385248647,0.10067180531434135,0.09127770183181044,0.08327761019045227
EXPE,0.02365365124161609,0.1537974357446056,0.12176311643735889,0.10985268591480722
EXR,0.0037353152896665806,0.06111722580145945,0.04158070461334109,0.04115437589151533
F,0.0028731955289808654,0.0536021970536737,0.04911247624536832,0.05109590915380079
FANG,0.004663383403980119,0.06828896985590073,0.05965394107949203,0.06349886087731416
FAST,0.016336418118064296,0.1278139981303468,0.10906340739855168,0.10375811902007621
FCX,0.02893880515459667,0.17011409452069712,0.14308801463964888,0.15647880715554838
FDX,0.02621059578047431,0.1618968677290401,0.14680490238094349,0.13346721778492873
FE,0.0038433504593823296,0.06199476154791088,0.052685954544537554,0.0585481038056627
FFIV,0.006501615150988313,0.08063259360201873,0.06768578403643329,0.07362974401521263
FIS,0.014771111596047494,0.12153646200234518,0.09861799412865956,0.0880851665928887
FITB,0.03679114311488869,0.19181017469073086,0.18332737635863897,0.17854118381533
FLS,0.007236493603291901,0.08506758256405257,0.06726533547338703,0.07472512698505479
FMC,0.2499324219612977,0.49993241739388905,0.44316179357577884,0.30833401863016285
FRT,0.013925967515867416,0.1180083366371521,0.10889429425403697,0.1315443398133184
FTI,0.01171015373050336,0.10821346372103316,0.09141950797507267,0.11023104802392372
FTNT,0.012608671763538496,0.11228834206425214,0.09978670080939367,0.09923761120576523
FTV,0.04590814684115324,0.2142618651117208,0.18716401035645225,0.15929930355752897
GD,0.05366312912002153,0.23165303606907794,0.22137938142808986,0.19083320107041393
GE,0.018825302523707656,0.13720532979337083,0.09716584152105737,0.1260146856144614
GILD,0.007533531327688313,0.086795917690225,0.07645399529907188,0.08764690410217185
GIS,0.011659957725404315,0.10798128414407894,0.09540840093904704,0.11915619864927345
GL,0.027631082283136467,0.1662259976151037,0.16014125833307666,0.14492843233160055
GLW,0.05316893748854869,0.23058390552800664,0.21006629740495045,0.17208758187957068
GM,0.03668720970284898,0.19153905529381984,0.158679985174844,0.1349486107138902
GOOG,0.024705663298236258,0.15718035277424547,0.13120572359808927,0.11320389585736425
GOOGL,0.021819521637201612,0.14771432441439664,0.12170188094576448,0.10551357004426258
GPC,0.005492656145885282,0.07411245607780977,0.05496875812803913,0.06400853860980701
GPN,0.03565076506320543,0.18881410186531467,0.15612704846760428,0.13295779263668614
GRMN,0.007418248909232191,0.08612925698757763,0.06596342016563203,0.062346693431320266
GS,0.06669018930979818,0.2582444371323382,0.2514371223560241,0.2262304573129143
GWW,0.02554965169382479,0.1598425841064414,0.14121959898675188,0.17371625011094993
HAL,0.013105778799246019,0.11448047344087121,0.09421212026403207,0.09614340948007932
HAS,0.0407814722102485,0.20194423044555765,0.17649691635495537,0.15012360649535872
HBAN,0.055204196452839256,0.23495573296440173,0.22948938039853992,0.2132045584153537
HBI,0.017652484010616084,0.1328626509242386,0.12119447780245078,0.15224241234828328
HCA,0.005470426528600096,0.07396233182235465,0.0614223066706537,0.060483957612397984
HD,0.0338204508036378,0.18390337355154146,0.16460683782351546,0.14131347383971293
HES,0.01761226699412074,0.13271121653470266,0.1115412634918306,0.1336733383609047
HIG,0.030651794000875268,0.17507653755108155,0.1606233643537225,0.14504810534835375
HII,0.06483089648529156,0.2546191204236075,0.23622512732454987,0.1999901956053331
HLT,0.08386603901473412,0.2895963380547726,0.2675302573836761,0.21424700758698598
HOLX,0.007881270212636238,0.08877651836288827,0.0727163073756518,0.06816197018841055
HON,0.032116525907901,0.17921084204897034,0.15647304832332626,0.1320922636110636
HPE,0.004103700303350445,0.06406013037256827,0.050699956889231866,0.04869047408652014
HPQ,0.06172388618463721,0.24844292339416152,0.21076134108223293,0.17173702114531197
HRL,0.010950469788701738,0.10464449239545165,0.09273738036123202,0.10657077378098469
HSIC,0.006562175679427871,0.08100725695533624,0.06718389627570216,0.06598197893876323
HST,0.022443217272472893,0.14981060467294327,0.14120536838278006,0.13168013261188913
HSY,0.007332512603038259,0.08563009169117046,0.0775634171847082,0.0781750800932267
HUM,0.05470259966183083,0.23388586888016735,0.21534843925460462,0.1909162144329953
IBM,0.005768829818748674,0.07595281310622191,0.06310672821869635,0.0622457884296526
ICE,0.01970581091505934,0.14037738747768225,0.1221477901051432,0.10881764797888137
IDXX,0.1086478747077607,0.32961777061888015,0.3011680545588609,0.23124555147440803
IEX,0.046435637880041035,0.21548929875991762,0.16324653776737938,0.13039533267403117
IFF,0.005851464276756085,0.07649486438157849,0.057725003557455884,0.06208499264139616
ILMN,0.025168647668622573,0.15864629736814714,0.12410177112388517,0.12659972740423078
INCY,0.0943142085795785,0.30710618453489097,0.2806919342532532,0.2376136868498129
INTC,0.007950126202197564,0.08916348020460824,0.04475570976901268,0.04073326407080558
INTU,0.04076886400863508,0.20191301099393044,0.17169983937076835,0.14406445139930849
IP,0.0242392359156667,0.15568954979595356,0.14492545957648628,0.12667407818798476
IPG,0.006459886148511665,0.08037341692693963,0.07260502885639174,0.07802670156330556
IPGP,0.46385967106483683,0.6810724418627118,0.568860802232318,0.34408509561803513
IQV,0.024025770240688776,0.15500248462746904,0.11267430798071346,0.09577918543120476
IRM,0.008893940712133218,0.09430769169125718,0.06409844392261126,0.06268772997409758
ISRG,0.10768768817780072,0.32815802318060233,0.2613659101380355,0.19452329302337665
IT,0.0477048060742919,0.21841429915253235,0.19785191113048925,0.17460375868932518
ITW,0.03238848290596501,0.17996800522861003,0.158986677081773,0.13706781463004103
IVZ,0.012399609830172959,0.1113535353285784,0.08737066731954043,0.07936515036367633
J,0.004441359367599925,0.06664352457365925,0.053449439933148775,0.056419413271631504
JBHT,0.02460360180153495,0.15685535311724286,0.13880270173361015,0.12959921533250449
JCI,0.002527867631916954,0.050277904012766425,0.034773525382148986,0.03860337314319265
JKHY,0.029931445905137487,0.1730070689455708,0.15098035283639577,0.12942522500122228
JNJ,0.012394532191322536,0.11133073336380452,0.09318635136110798,0.08317720946679241
JNPR,0.020552398338729384,0.14336107679118967,0.13471176591608403,0.1245104688020532
JPM,0.07187760822244464,0.2680999966849023,0.2592813518797359,0.22227962671709472
K,0.009689327454974979,0.09843438146793516,0.08538328144709725,0.10236224958212845
KEY,0.07041721109273273,0.2653624146195778,0.2603232815504506,0.2458164328243085
KEYS,0.03310613792566719,0.18195092174997957,0.17087315001068942,0.16084621334091243
KHC,0.0032439433814653146,0.056955626425010154,0.04657289697072055,0.048731547175747
KIM,0.05565010671176947,0.23590274841927864,0.21852992378715191,0.3211964895019167
KLAC,0.08152585283742098,0.28552732415203447,0.2636866037522796,0.2201703071275843
KMB,0.0033183952088636,0.057605513701933085,0.04848052831216784,0.048398732463945195
KMI,0.0075795651549197185,0.08706069810723849,0.07025752806108024,0.08310233040023857
KMX,0.03598055073534512,0.1896853993731334,0.16444582596907067,0.14618311219989433
KO,0.004253265519891033,0.06521706463718704,0.053277024802359754,0.050010415399264506
KR,0.037699230225440215,0.19416289610901516,0.1594326691694396,0.23174259080437937
L,0.013099207821442214,0.11445177072217894,0.11206523196575893,0.10492551360826759
LDOS,0.06026776567971494,0.24549494023241078,0.23072954744337415,0.20312150899305195
LEG,0.003698824530934254,0.06081796223924519,0.050109934872298936,0.05126378735551345
LEN,0.030456208169736047,0.1745170712845481,0.14741483044748696,0.13016874282833008
LH,0.008227062384579077,0.09070315531765738,0.07589184945206322,0.071132399259166
LHX,0.05351825735879226,0.2313401334805361,0.20329135669638293,0.17543111799261663
LIN,0.014118246837691853,0.11882022907607885,0.08917776074950409,0.07840086490400316
LKQ,0.0074655874235584835,0.08640363084708005,0.07642550837815917,0.08625922597041122
LLY,0.004108463217161506,0.06409729492858109,0.05699821024690386,0.05732249039220895
LMT,0.026619734248536683,0.16315555230679918,0.13988939821312946,0.12496181462514383
LNC,0.08408038892075065,0.28996618582302086,0.2825400368617057,0.25758424694310156
LNT,0.009228606183544437,0.09606563476886226,0.07790355881155218,0.07294905073304243
LOW,0.010153906117065256,0.10076659226680862,0.0846354470846271,0.08011306146078623
LRCX,0.4131251504906172,0.6427481236772435,0.538897156414812,0.3319770774842224
LUMN,0.021590939949140117,0.1469385584152101,0.11869048569146737,0.16687267520734275
LUV,0.10363330272803414,0.32192126790262576,0.31029328019355445,0.2607479857727631
LVS,0.00820029567166105,0.09055548394029513,0.07534339377609328,0.07428685744818544
LYB,0.021771812690862494,0.14755274545349026,0.12382560573874263,0.1111417894691969
LYV,0.09344243715169256,0.30568355721512497,0.23690031321825575,0.1761499675417189
MA,0.05116751200724493,0.22620236958804152,0.1838182633402381,0.14929232459084954
MAA,0.01372802562391738,0.1171666574752279,0.10607790675970957,0.09612566771211423
MAR,0.1487750838881026,0.38571373308206514,0.35390981802627225,0.26845174138414896
MAS,0.011099780390283566,0.10535549530178084,0.0830461751489045,0.07766549648068173
MCD,0.07881843620045029,0.2807462131542477,0.24095494954080848,0.18641086069569068
MCHP,0.08434839271925003,0.2904279475519703,0.25433867834722934,0.20077094154800454
MCK,0.007377843028266898,0.08589437134217176,0.07295273434247414,0.09202968061648796
MCO,0.03643428923973259,0.19087768135571165,0.1538293080414017,0.13049108312060217
MDLZ,0.001504891080154282,0.03879292564571899,0.032888275588543,0.03428582720400519
MDT,0.004608045472991944,0.06788258593330063,0.05509637257365917,0.061392280490971674
MET,0.02229585614922335,0.14931796994743582,0.14045119543066278,0.13879748900511082
META,0.046512818774130764,0.215668307301121,0.17968645219585197,0.14864628571351315
MGM,0.02418256615233378,0.1555074472568236,0.1368623719262327,0.12619825383363856
MHK,0.029308182921638212,0.17119632858691278,0.14800353705196245,0.12976577932831185
MKC,0.0014999141082071247,0.038728724587922134,0.03214537093649014,0.0328778753634515
MKTX,0.01857993005609963,0.13630821712611324,0.12250455281467675,0.11230750068737877
MLM,0.015778564749337608,0.12561275711223605,0.11726461091119551,0.12237954449143888
MMC,0.022750111062488677,0.15083139945809917,0.13048040624153284,0.11395874731290956
MMM,0.029632021077868588,0.17213953955401584,0.1418692453197193,0.12010584747898241
MNST,0.010906529125480327,0.10443432924800315,0.08330845019337324,0.08581371263006447
MO,0.012284905591567651,0.11083729332479954,0.09139360190014414,0.08259448297158162
MOS,0.020685145664885118,0.14382331405194748,0.13031206436354104,0.15271375607446003
MPC,0.048395199035099666,0.2199890884455401,0.20485117748938378,0.18023229209274924
MRK,0.001799220090971372,0.04241721455931981,0.034366619703480074,0.03533184849800686
MS,0.08142830569256206,0.28535645374261653,0.27640845473876313,0.24574440095827765
MSCI,0.062497982817710344,0.24999596560286796,0.20918060048834555,0.1703090666390148
MSFT,0.044285311643384215,0.21044075566150255,0.18307452859014328,0.15199703136866868
MSI,0.014364263766106255,0.1198510065293832,0.1100974095446531,0.10175363475801506
MTB,0.06756172282921327,0.25992637963318244,0.25513237643962156,0.22634940081663635
MTD,0.11619618331900507,0.3408756126785914,0.2875871183186378,0.21100286643947136
MU,0.47801057461187124,0.6913830881731714,0.6012592142172067,0.37202034480725427
NCLH,0.12249687259057124,0.34999553224372915,0.33057529308312955,0.2548477781394198
NDAQ,0.004339488227690737,0.06587479205045536,0.05081619921825592,0.04867356298430915
NEE,0.024458414462052963,0.1563918618792326,0.13012311946228475,0.11327026734552753
NEM,0.005993371517756699,0.07741686843160668,0.06770218588990418,0.08303866519087207
NFLX,0.17148542834053626,0.41410799115754365,0.3749189697915292,0.28774500148945387
NI,0.009931564092136847,0.09965723301465301,0.08255760176423985,0.07979736364008391
NKE,0.002609349918840949,0.051081796354875274,0.042620983782316636,0.044659781780183934
NOC,0.024828610657611657,0.1575709702248852,0.13371444352619424,0.12311478672799178
NOV,0.007227730249365849,0.08501605877342144,0.07474855252331006,0.07853515004205538
NOW,0.07828750877891656,0.27979905071124983,0.23036433476816873,0.1833936332936171
NRG,0.5720332479828348,0.7563287962142092,0.6423182541125299,0.36772598725549993
NSC,0.05724917794876394,0.2392680044401339,0.22743929845180572,0.1942186669603311
NTAP,0.03290756165100101,0.18140441464033066,0.15401961940410105,0.13536122324869335
NTRS,0.04536904401229321,0.21300010331521724,0.2069833354863892,0.18649439465683576
NUE,0.021197865852385613,0.14559486890816453,0.1378630309595387,0.14253734668588275
NVDA,0.6781884696711703,0.8235219910064152,0.7226604887116708,0.4488634624492945
NVR,0.2528271278955103,0.5028191801189671,0.4111590345334063,0.26760641777797606
NWL,0.01737156017517976,0.13180121461951616,0.10056696947350247,0.13225996788298064
NWS,0.005199555689029386,0.07210794470118662,0.056460389091455544,0.06271724170404232
NWSA,0.005591124999966497,0.07477382563415154,0.05768832960707456,0.06353138368570216
O,0.005252224858472697,0.07247223508677442,0.06470910597842466,0.07590164605631997
ODFL,0.06780092049481143,0.2603860988893444,0.23516899827467458,0.20947954193979967
OKE,0.012829352653681627,0.11326673233426321,0.1035162911191618,0.09878262014043392
OMC,0.005224033780970123,0.07227747768821297,0.04980220320338915,0.057565279524191236
ORCL,0.030476980840416765,0.17457657586405104,0.14729977625108762,0.12534736842179767
ORLY,0.034765102357160536,0.18645402209971373,0.14686156190115646,0.1975777635247329
OXY,0.013018218755167486,0.11409740906421796,0.09986326205028113,0.12102526234837226
PAYC,0.12086263388101577,0.34765303663425084,0.28756518563369127,0.2152045041240108
PAYX,0.004484005624812178,0.06696271817072674,0.04981484941459579,0.0482843302994023
PCAR,0.02598642045785262,0.16120304109368602,0.15204305708540397,0.13584223866777947
PEG,0.01127091874734713,0.10616458330039792,0.08727349811841396,0.07980449336935994
PEP,0.004931354892866973,0.07022360637895901,0.06096344446380686,0.057082851055636694
PFE,0.002750515726657015,0.05244535943872456,0.03808493943614044,0.03746252853760099
PFG,0.039515984436261274,0.19878627828967793,0.19147835267545055,0.1713285575186938
PG,0.0016547188158131485,0.040678235160994246,0.03418066055569703,0.03321731423808032
PGR,0.12584574493892414,0.3547474382415244,0.31869896899146544,0.23492291261828488
PH,0.06649702779955788,0.25787017625068215,0.24194703686672686,0.20405331426148804
PHM,0.06401785136020126,0.25301749220202396,0.2056086514676075,0.1682920599541735
PKG,0.0733675317841143,0.27086441586911025,0.23710722391010416,0.1893832873035763
PLD,0.023651845199434172,0.15379156413611955,0.11643025442669419,0.10072053817793858
PM,0.027510141251697973,0.16586181372364758,0.15022391312310354,0.13143452872292402
PNC,0.0768327029572281,0.27718712624728464,0.2684132028568957,0.2353414121683333
PNR,0.00794935753942529,0.08915916968784136,0.07010573505527867,0.06719797936868543
PNW,0.01841431290934827,0.13569934749050294,0.12042678999495239,0.10762380426896895
POOL,0.030314514646986167,0.17411063909763289,0.15794824100707403,0.13826014236184717
PPG,0.00784067871826981,0.08854760707252235,0.06854799358959747,0.06634788665788623
PPL,0.013702722954134475,0.11705863041285967,0.1042774237000838,0.09490400705724521
PRGO,0.02415765573071839,0.15542733263721148,0.13913982632261357,0.18238236897031657
PRU,0.04975501099984828,0.22305831300323303,0.21965995672032987,0.2036713819561848
PSA,0.0012222989027391416,0.03496139160186765,0.02750132419602268,0.028321124999459473
PSX,0.005607588794057785,0.07488383533218491,0.056750471729641004,0.054388972939871646
PVH,0.014493668242099243,0.12038965172347349,0.10717798062678466,0.11562956908778334
PWR,0.045327009186027174,0.21290140719597692,0.20209737360471924,0.1855169841738272
PYPL,0.13017065741793904,0.36079170918680914,0.2679120225180429,0.19333835045348896
QCOM,0.018733191577803964,0.13686924993512592,0.12233669377793172,0.1546739950289345
QRVO,0.0556012451935298,0.23579916283466698,0.21101478105733562,0.17214450210029084
RCL,0.1825925687585107,0.4273085170675992,0.39182223900607643,0.29166911510559246
REG,0.014368875152808495,0.119870242983021,0.11101972312416891,0.1379216876717671
REGN,0.01580854680644105,0.12573204367400162,0.10316198287505533,0.10114472461937361
RF,0.08493914158562575,0.2914432047340026,0.28682505924481416,0.25859550916761287
RHI,0.040154349179016134,0.20038550141917985,0.1926835043288724,0.177505443903446
RJF,0.056515566677701363,0.23773002897762277,0.22819192657053122,0.20963274570805418
RL,0.03711584019421002,0.19265471754984362,0.17684257927050562,0.2498981040971222
