,mse,rmse,mae,mape
HAS,0.06997106285973266,0.26452043939879705,0.23732071442726133,0.18713926668895292
HBAN,0.008645614504384176,0.09298179662914767,0.08395213227575747,0.07889979557755498
HBI,0.01653681439004029,0.12859554576283072,0.10649283900933484,0.09411659661745954
HCA,0.01764226682568057,0.13282419518175356,0.1042233715732829,0.09540586485987712
HD,0.03254998135732446,0.18041613386092847,0.1662840335810542,0.1448866487459723
HES,0.042606817557083426,0.20641418933078082,0.1823247683618014,0.27775809397041074
HIG,0.0099512490012739,0.0997559471975175,0.07756755031372921,0.07106978337844844
HII,0.02577981789344744,0.1605609475976255,0.13359368579548622,0.11858378322203689
HLT,0.012050383556343493,0.10977423903787033,0.09277271838997724,0.09227641748064312
HOLX,0.14191737202815818,0.37671922173969064,0.3530729986956561,0.2555853126751676
HON,0.0028410253495227615,0.0533012696802127,0.048319089810649175,0.047400260133179786
HPQ,0.036931702648986035,0.1921762281058353,0.16916410864259623,0.23386279499671989
HRL,0.035402373552701906,0.18815518476167992,0.1382027584849393,0.11305951035051948
HSIC,0.008771521635210224,0.09365640199799598,0.08504676229659823,0.0804571922050667
HST,0.03314701474647745,0.18206321634662354,0.15637725150974185,0.20738825009959452
HSY,0.006675493359259041,0.08170369244568473,0.07183858766738453,0.08178276132232304
HUM,0.06834581705516608,0.26143032925650783,0.24203855653042222,0.19733240653429918
IBM,0.008361384946974923,0.09144060885063553,0.07213066505510468,0.09090093493771002
ICE,0.007371447685508765,0.08585713532088504,0.0737380455245927,0.06854898909026642
IDXX,0.006142346136000344,0.07837312125978105,0.07035730689249473,0.07546029186447513
IEX,0.001198173909959898,0.034614648777069774,0.026093008190186364,0.02731550548409706
IFF,0.018539702627803085,0.13616057662849068,0.12767741860718912,0.11378623711219826
ILMN,0.011810996385605201,0.10867840809289213,0.08730310448185924,0.09088653989268902
INCY,0.2117961436396157,0.4602131502245625,0.4278356941766544,0.3123286365279743
INTC,0.01126613884853119,0.10614206917396697,0.0883535678676021,0.10713693523661619
INTU,0.008573482045498968,0.09259309934060404,0.0795998843556513,0.07530665892009974
IP,0.02121925368963768,0.14566830022224356,0.11297881679204394,0.14191467273500735
IPG,0.008546450190132188,0.09244701287836286,0.0770855424638802,0.07271395264714318
IPGP,0.04297703972087704,0.20730904399200012,0.1839738292298493,0.15535919755200436
IQV,0.03272995902840703,0.18091423113842378,0.1653705415461197,0.1410663970435524
IRM,0.019348664024833786,0.13909947528597577,0.11216086097905242,0.14305248418280184
ISRG,0.0015384143931927677,0.03922262603641893,0.031719626425066594,0.03396578004541632
IT,0.0013634307101283417,0.03692466262714315,0.029515244860377692,0.029376450019154995
ITW,0.0025215383259690797,0.05021492134783325,0.039454159303577326,0.04182075474297889
IVZ,0.013263344612275097,0.11516659503638674,0.0871393121850377,0.10386863500991902
J,0.01414117858326764,0.11891668757271891,0.10652471790316013,0.12862562298378122
JBHT,0.005217112353500128,0.07222958087584427,0.06073855753320069,0.06452620132637513
JCI,0.01849018041154057,0.1359786027709528,0.10764857100144051,0.13222878751103367
JKHY,0.023130037804595997,0.15208562655489832,0.133503902459157,0.11719467446864697
JNJ,0.004745816375683401,0.06888988587364187,0.06246058602048158,0.0678514179211763
JNPR,0.05611417435080191,0.23688430583473002,0.20864636502593456,0.1714445839778929
JPM,0.00526482516647026,0.07255911497854876,0.06103303819683133,0.05789703703832684
K,0.0023684287915347606,0.04866650584883571,0.038268934356263426,0.03717943838779934
KEY,0.004718400611883861,0.06869061516600256,0.0590529945107725,0.05782419158623073
KIM,0.0037722716280668206,0.061418821448044905,0.05175719907985316,0.05137409614430701
KLAC,0.014997532857522958,0.12246441465798527,0.09576759945619741,0.12615883554173185
KMB,0.00229840943510293,0.04794172957980271,0.040436490902614426,0.041242407334900796
KMI,0.055571000831953876,0.235735022497621,0.16287950140261415,0.2869804342124565
KMX,0.0158738695420679,0.12599154551821284,0.10615932049440903,0.10905306593523127
KO,0.002876110365105644,0.05362937968227531,0.045567277714707366,0.04940233951213627
KR,0.05265557402717536,0.22946802397540134,0.22231761955738374,0.19035527185699522
L,0.011071470648218373,0.10522105610674307,0.09179998012658322,0.1051789666449681
LDOS,0.030070403775996485,0.17340819985224598,0.12489078473057467,0.10882450974585248
LEG,0.01923311794152386,0.13868351719481253,0.12652792425126763,0.11561264574012424
LEN,0.011270457837647052,0.10616241254628236,0.09653575636199527,0.09087493590003243
LH,0.01742441250886613,0.13200156252433579,0.12664927866852743,0.11681736441889799
LHX,0.014047446194529278,0.11852192284353674,0.1073422745029658,0.09792538967875188
LIN,0.013238505454746053,0.11505870438496191,0.09484008881028327,0.1118707366211842
LKQ,0.0042105109979950674,0.06488845042066475,0.050466292611452884,0.05435307897258549
LLY,0.027926932794431116,0.16711353264900816,0.14556119801893805,0.12725488842088423
LMT,0.0086568027566984,0.0930419408476543,0.07689725242313745,0.0711069625783116
LNC,0.005104970647709719,0.07144907730481702,0.05854545516142394,0.06420445234522679
LNT,0.0029951604580823444,0.054728059147774864,0.044512800455231566,0.04963592675996074
LOW,0.021293082893003804,0.14592149565092802,0.1388584345674226,0.13143498354860012
LRCX,0.0034106521648125145,0.05840078907696808,0.04486614225258795,0.05050042326444927
LUMN,0.05567845168034191,0.23596281842769617,0.20874036381711172,0.28917615612063896
LUV,0.011560570744000718,0.10752009460561648,0.09298628331568051,0.09517206326102357
LVS,0.027204155159233582,0.1649368217204199,0.14439148515478226,0.18717597892454108
LYB,0.007718534936426373,0.08785519299635265,0.06887057657044662,0.07274245805690882
LYV,0.0028125925065888074,0.05303388074230291,0.04330038394237632,0.04497298642048694
MA,0.011238626471848166,0.10601238829423741,0.09368463734375598,0.08790062895701839
MAA,0.0159516984759805,0.12630003355494604,0.10564029100639308,0.09454406597364742
MAR,0.00522859181149505,0.07230900228529674,0.060271574551444204,0.0637520511375878
MAS,0.044988411477645956,0.21210471818808263,0.18393105919166458,0.15397358695620664
MCD,0.011150456981279902,0.10559572425661895,0.07084140393583857,0.0617496641372441
MCHP,0.00782895793875999,0.08848139882913239,0.0749182055909065,0.07144410873625598
MCK,0.009128095849766378,0.09554106891680864,0.08943122754387915,0.08961871961805415
MCO,0.004389838870519017,0.0662558591410527,0.052161465888276214,0.049698975485118785
MDLZ,0.016811691184585403,0.1296599058482822,0.10437115116880204,0.09379261806029172
MDT,0.004468228907341573,0.06684481211987639,0.061795476101139744,0.06045811612276883
MET,0.0053536884566888964,0.07316890361819628,0.0635079562201479,0.07058636724829258
META,0.029294446538109937,0.17115620508211188,0.13020994263767713,0.1095256755106312
MGM,0.007331620653307933,0.08562488337690122,0.06780927091772805,0.08057232186274942
MHK,0.0642044062685893,0.2533858841147022,0.24370885500119785,0.2005010601321741
MKC,0.00990236129329405,0.09951060894846363,0.08665774860545024,0.08030426042125584
MKTX,0.12872058500262532,0.3587765112192064,0.33517942840952514,0.255857330717514
MLM,0.056460363576225,0.2376138960082617,0.22074454694520593,0.18783179731172564
MMC,0.0011787847869225928,0.034333435408106086,0.02978899483984667,0.030614468349946987
MMM,0.0028169816580136896,0.05307524524685392,0.04311810147432615,0.04641798627805017
MNST,0.07350500128572589,0.27111805783777276,0.25834879498489227,0.20876331792104647
MO,0.014477501145087104,0.12032248811044054,0.10218964530532472,0.0909001465490341
MOS,0.029015942608065323,0.17034066633680087,0.12166784606192466,0.16456341256217344
MPC,0.019950481924575825,0.14124617490245825,0.1275182261515983,0.11732020417356119
MRK,0.005007485632273101,0.07076358973563382,0.0527346203113301,0.05854001035854935
MS,0.005123036998516788,0.07157539380622917,0.05782082870769379,0.0641220542759491
MSCI,0.09697290049346258,0.31140472137310726,0.29631770807476626,0.22611640510874284
MSFT,0.007543634638763009,0.08685409972340401,0.07174737271870042,0.07454297205130717
MSI,0.004136944721396684,0.0643190852033569,0.05533657584133077,0.058238846012356314
MTB,0.0012535586315631012,0.035405629941622295,0.029559824030404577,0.03077135355049175
MTD,0.014152294075646757,0.11896341486207748,0.10911437460191085,0.10234495637604102
MU,0.143127334821009,0.3783217345342572,0.3308942019949332,0.6749487967390981
NCLH,0.08257908587009487,0.28736577017817355,0.2664013677375809,0.22476215014576573
NDAQ,0.023555769498674356,0.15347888942351112,0.1371638679289514,0.12548167694968698
NEE,0.0012451063152990021,0.03528606403807319,0.029253222985221858,0.030931287021487598
NEM,0.02690453908285843,0.16402603172319458,0.14887613233531874,0.16166401355493884
NFLX,0.4306708623017616,0.6562551807808923,0.5715653020034538,0.3737384993069146
NI,0.009063173704186528,0.0952007022252805,0.07474376729203944,0.06886992082057637
NKE,0.03733052767229352,0.19321109614174214,0.15117718893989135,0.12418790125502151
NOC,0.03801041437614642,0.19496259737741087,0.18264054725674997,0.16057429039732035
NOV,0.12242004542844023,0.3498857605396942,0.3324684001953077,0.5657402418066474
NOW,0.029740021945489255,0.17245295574587655,0.15847996363558578,0.14052562843149222
NRG,0.11047070833723452,0.3323713410287273,0.28559744485554833,0.5992794510275316
NSC,0.03444149330586784,0.18558419465533116,0.1582886553022465,0.21279356415079226
NTAP,0.047901034727270114,0.21886305016441243,0.20083921735093171,0.2696190417926414
NTRS,0.007296479960421331,0.08541943549580114,0.07233459421932412,0.06643197447011259
NUE,0.024609440349664644,0.15687396326243766,0.1436250739627655,0.17950863699004216
NVDA,0.07238614994463126,0.26904674304780435,0.18830092313138233,0.14328512340836913
NVR,0.03420430564581354,0.18494406085574508,0.15761938035573564,0.1320281747774455
NWL,0.020926132073571697,0.14465867438066649,0.13446172360803632,0.12200137563115081
NWS,0.00644118221744598,0.0802569761294679,0.06636972211077724,0.07329736183861882
NWSA,0.009771099169577873,0.09884887035054003,0.0813408646091747,0.09122172172559177
O,0.00558592289069688,0.07473903190901579,0.06115924607967922,0.05884526166819145
ODFL,0.016653912414919713,0.1290500384150261,0.10504357558743967,0.12958246994700204
OKE,0.07853830745569514,0.2802468687705451,0.25457604461245903,0.4620122183538188
OMC,0.002224667082144364,0.047166376606056604,0.03836615153314249,0.040637915621483646
ORCL,0.005575368612182128,0.0746683909842855,0.06269517376157266,0.07341648937512579
ORLY,0.07499075278550286,0.2738443952055672,0.25050446452103964,0.2038038746320795
OXY,0.011699412244350444,0.1081638213283464,0.09577848972724427,0.11994007362289624
PAYC,0.18378757991580041,0.42870453685003196,0.3991002660693287,0.3139559888635409
PAYX,0.0056002742818287415,0.074834980335594,0.06097922830935165,0.056321562603695786
PCAR,0.016729020328607243,0.12934071411820502,0.08821121961481126,0.11398647602986105
PEG,0.0019885116804196044,0.0445927312509517,0.035966680620551555,0.03728512257113658
PEP,0.0008045292007584864,0.028364223958333257,0.021504989894658762,0.02182738174878409
PFE,0.011687945820176007,0.10811080343876835,0.10007002030337232,0.09242654094045585
PFG,0.003576549009476438,0.05980425578064188,0.04508680321537487,0.04864460415393569
PG,0.014583070323661513,0.12076038391650432,0.10774779287561222,0.1287061632482305
PGR,0.014730881214490331,0.12137084169803854,0.09551352424113664,0.08313034975255246
PH,0.016020080363143816,0.1265704561228402,0.10001914507746286,0.12408067851921861
PHM,0.005647400389157453,0.07514918754821939,0.05942215190774536,0.06451177527017972
PKG,0.00860521021517474,0.09276427229906317,0.08191061450329971,0.09349129461958838
PLD,0.0027096772556860827,0.05205456037357421,0.04356688401144733,0.045733238367306264
PM,0.002264997645235747,0.04759199139808868,0.03924426245710794,0.0418647531061453
PNC,0.004115394320100656,0.0641513391917944,0.05580740995158841,0.05390739960299857
PNR,0.01520567327282559,0.12331128607238508,0.09599444151110331,0.1174188839091886
PNW,0.0028546348686294804,0.05342878314756457,0.04225081990984025,0.046327424337693095
POOL,0.03673948571938928,0.1916754697904489,0.17245519951539603,0.14821227325804365
PPG,0.006258666773099123,0.07911173600104553,0.06956203829380846,0.07599443755402069
PPL,0.0021166336778958767,0.04600688728762115,0.038513329303161765,0.042041945277672216
PRGO,0.01546096728704622,0.12434213801863879,0.1026063168861504,0.09662718435853992
PRU,0.003973201520644245,0.0630333365818774,0.0525236258651109,0.058888332592898426
PSA,0.0264100756393775,0.16251177077177364,0.1310783038340803,0.11101263837131434
PSX,0.010032880467264438,0.10016426741740009,0.08502096099314796,0.08204241280092124
PVH,0.03355077681866437,0.18316871135285187,0.15108538754437734,0.2058833983011444
PWR,0.04142832699856347,0.2035394973919398,0.17408274555726494,0.26281632123235227
QCOM,0.03301922097645957,0.18171191754108912,0.15019259389440548,0.20307404513800134
RCL,0.031421460096805055,0.1772609942903544,0.14905306118509226,0.1375089142603563
REG,0.004893798165873666,0.06995568715889842,0.05949015667823378,0.05755904829263267
REGN,0.05795907141534268,0.2407469032310544,0.21235828124206083,0.17435864007512128
RF,0.0036603196805579706,0.060500575869639216,0.0506483044491879,0.05672363026970902
RHI,0.00728908941483277,0.08537616420777389,0.06575188431835956,0.07232217590617267
RJF,0.0025312764593365005,0.05031179244805834,0.04042507071764551,0.0419744529281162
RL,0.07504146468957659,0.27393697211142676,0.2576628247567037,0.387771301397777
RMD,0.024157716337767088,0.15542752760617112,0.11918376329537711,0.10659282743585986
ROK,0.00496225246391665,0.07044325705074014,0.06001228429659842,0.06103090262125124
ROL,0.04716712678958777,0.2171799410387335,0.1938349164709257,0.16067021022442754
ROP,0.011194547758202575,0.1058042898856307,0.0923089315689818,0.0834158389669892
ROST,0.022446078347063123,0.14982015334080767,0.14316192333147373,0.13224490904044228
RSG,0.0033615291133697297,0.057978695340355234,0.044130903493105555,0.04137982714117041
