,mse,rmse,mae,mape
BIO,0.10362116153698098,0.32190240995833036,0.29131737398721835,0.22494246833017098
BK,0.04357787436473521,0.20875314216733412,0.19331851132646954,0.1620652240091437
BKNG,0.055996983412765974,0.23663681753430926,0.20647314526276997,0.16851054335655857
BKR,0.038715117438719714,0.19676157510733572,0.17479451958298817,0.15299504908240505
BLK,0.01194879524498818,0.10931054498532235,0.09001170166525581,0.08127307447216864
BMY,0.019357736999586594,0.13913208472378538,0.12802124845152024,0.1773073345557171
BR,0.0057629153323851805,0.0759138678528843,0.05914878443332967,0.05681464388067785
BSX,0.009994624305393359,0.09997311791373398,0.08475878590843397,0.08205255277242564
BWA,0.05729533632682904,0.23936444248640823,0.21500726439511939,0.17856030978894022
BXP,0.009670436180357442,0.09833837592902092,0.08910096111488772,0.10194210648934277
C,0.11313945121434901,0.3363620834968606,0.3129713489536669,0.23760720331087118
CAG,0.00627435405876623,0.0792108203389299,0.06965521026174136,0.06738161450514599
CAH,0.009104028652463283,0.09541503368161268,0.08034558393401334,0.09380279087247702
CAT,0.06632205225881087,0.2575306821697385,0.2267551317784367,0.18443660906388004
CB,0.00850113817823178,0.092201617004431,0.07762415622075505,0.07067813192314187
CBOE,0.07288390656594355,0.2699701956993467,0.2221111699962357,0.17121509578978833
CBRE,0.03402857641576763,0.18446836155766014,0.16267305995965414,0.1403400269673835
CCI,0.005882919066397698,0.07670018948084611,0.06454012291829393,0.06882390809763606
CCL,0.08992938232417072,0.29988228077725887,0.26244487969254443,0.202647343948054
CDNS,0.07700866947799857,0.2775043593855754,0.2229261464538695,0.17026866003626284
CDW,0.08881884367839307,0.29802490446000157,0.2695796378852586,0.21264601486123638
CE,0.1172346840626228,0.34239550823955445,0.3158091842602852,0.24227185465863355
CF,0.05654295304292562,0.2377876217193099,0.20735869589268469,0.17946716341564128
CFG,0.22791051722806074,0.4773997457352284,0.45451718779439765,0.3177432051952502
CHD,0.003309206361281851,0.057525701745236024,0.04331868815062553,0.047314552327377836
CHRW,0.003895297985958052,0.06241232238875631,0.05398492682375135,0.0540341199726808
CHTR,0.07608131275881562,0.27582841180490386,0.24025443251929207,0.194169190164476
CI,0.037179916920044624,0.1928209452316958,0.1610669490400447,0.14127660685471397
CINF,0.0020738904063034034,0.04553998689397488,0.037606065309862775,0.03994629596168375
CL,0.0035485159289094003,0.05956942108925854,0.04386537927958,0.047763069218926826
CLX,0.0039709058716792525,0.06301512415031214,0.05383658549524611,0.05902376829126733
CMA,0.24262035843529242,0.492565080405922,0.4682952322111973,0.3161821462564489
CMCSA,0.02026977552280347,0.14237196185627096,0.125899902266307,0.10967355012954316
CME,0.0313274874516113,0.17699572721286608,0.16229694005205578,0.14113916483297512
CMG,0.014892103086280733,0.12203320485130567,0.09058815262565548,0.1080376717941544
CMI,0.06444217577322983,0.25385463512260287,0.23252797140745082,0.18734951322740337
CMS,0.004550733374458961,0.06745912373029285,0.05817491794789454,0.05830881026533249
CNC,0.019511197913640095,0.13968248964576804,0.11405180420867828,0.11998555428266652
CNP,0.03392823008802315,0.18419617283761122,0.16011996261532835,0.13596012418065143
COF,0.048911743633954695,0.22115999555515164,0.20661494649137205,0.1729759798124743
COO,0.03389549089082778,0.18410728092834291,0.13844809304045042,0.11541492147057814
COP,0.01762550491192168,0.13276108206820883,0.11493970090280298,0.1031883152719287
COST,0.004343936416246734,0.06590854585140483,0.05465629300463249,0.054967185651648556
CPB,0.008695178875150778,0.09324794300761158,0.07534916096792642,0.09374899254097889
CPRT,0.025034463391023776,0.15822282828664067,0.1427086581815327,0.1257151567818985
CRM,0.010669902211550248,0.1032952187255066,0.08651744308907634,0.0839595181066341
CSCO,0.0037711878493026135,0.061409997958822744,0.048011792193825495,0.045649613917819784
CSX,0.39998286503613284,0.6324419855102386,0.5732571087202187,0.35252391044942144
CTAS,0.025197600864168442,0.15873752191642795,0.14072316845359475,0.12651868767256932
CTSH,0.015617751383614114,0.1249710021709601,0.0963292729149064,0.08826103402172318
CVS,0.024401601245148143,0.1562101188948659,0.1517142117258343,0.185497179104736
CVX,0.008500415113787076,0.09219769581604019,0.07837664593595686,0.07282657918008424
D,0.0016629808372060596,0.040779662053602894,0.034428750253533716,0.03447818187547299
DAL,0.07655031031318807,0.2766772674311861,0.2621478646203657,0.2130756501422535
DD,0.035964985462258216,0.18964436575405613,0.1677379787222036,0.1399105391686495
DE,0.13222080911321693,0.3636217940569802,0.3323076826415564,0.24982565648401794
DFS,0.021789096980277495,0.14761130370089376,0.11920015386177442,0.10450706522937624
DG,0.020510118484242737,0.14321354155331378,0.13405665789864074,0.17718532965278944
DGX,0.03942300855068403,0.19855228165569902,0.17063260556272505,0.14092837734021146
DHI,0.008235901574240184,0.09075186815840312,0.07777806774483943,0.08297952971752945
DHR,0.0034740694739194135,0.05894123746511786,0.04527458373307972,0.043709387376177966
DIS,0.011543547275297763,0.1074409013146193,0.09489140701350911,0.08748203335519826
DLR,0.011546126858343431,0.10745290530433987,0.09192591220868102,0.0919221762405696
DLTR,0.024263365211708122,0.15576702222135505,0.1387570061761914,0.1814629639158292
DOV,0.017788331633726086,0.1333729044211233,0.11703194788181563,0.10453026310692527
DPZ,0.06863547408399175,0.26198372866266284,0.23286061531584892,0.18728965966943903
DRI,0.09568792158272563,0.3093346433601087,0.27843771266632145,0.2089498541456433
DTE,0.00977890977789565,0.0988883702863772,0.08054387728604304,0.07390721463695708
DUK,0.003182961795172459,0.05641774362000362,0.04661656983110644,0.04884837742603842
DVA,0.01205299652428964,0.10978613994621379,0.09930901987003618,0.12491125909067083
DVN,0.020140130060597453,0.14191592602874933,0.11807241546494052,0.14614422144144146
DXC,0.20746857190658607,0.4554871808367235,0.41382159539964225,0.29257675735460226
DXCM,0.03740483861924112,0.19340330560577582,0.17757352032772555,0.24144796490617113
EA,0.05958433276904165,0.24409902246637868,0.179598602858026,0.14093288479947605
EBAY,0.012885328492640154,0.11351356083147138,0.09377144137414799,0.08940225641484192
ECL,0.00314406751150836,0.05607198508621181,0.047832982319333514,0.046160204337583485
ED,0.00423074373903821,0.06504416760200879,0.056504234278723336,0.057271454142973584
EFX,0.007383555449600385,0.0859276175021767,0.0649552953565547,0.07298852452245676
EIX,0.003744215861825166,0.06118999805380913,0.056149644225004985,0.05635272114245035
EL,0.011157122723241542,0.10562728209720035,0.0894061033367436,0.09475331214468612
EMN,0.035829196746835115,0.1892860183606679,0.1749005797139469,0.15231225793402137
EMR,0.013112688745223752,0.11451064904725565,0.10508937011726503,0.09702225877674375
EOG,0.008927614701107228,0.09448605559079724,0.0790068830199211,0.07678003074007692
EQIX,0.01636717006980948,0.12793424119370655,0.10189170519500497,0.09244000610716846
EQR,0.00197612436269461,0.044453620355316505,0.036360055459557984,0.03745670761846982
ES,0.005499305985119789,0.07415730567597362,0.0634575042065391,0.0628688283291949
ESS,0.010215378572539381,0.10107115598695496,0.08181573913503641,0.07549260760920459
ETN,0.02078712955797167,0.14417742388450305,0.12298637552878393,0.10941737427023306
ETR,0.004018903504592621,0.06339482238000688,0.05063564251484593,0.05567215388599266
ETSY,0.01838837853004799,0.1356037555897623,0.10685585799354355,0.12416810134455192
EVRG,0.0023161100307378317,0.048125980828839544,0.03982688064712068,0.04226864827957426
EW,0.01737120582785401,0.13179987036357058,0.10879904872917615,0.13766510366896717
EXC,0.003296163233678283,0.05741222198868707,0.04520060688560927,0.0461128960867371
EXPD,0.008064969711155586,0.08980517641626003,0.07822106391991113,0.07128783601702224
EXPE,0.03826069525186949,0.19560341319074545,0.1646097387745876,0.13779477823094724
EXR,0.008775059764218428,0.0936752889732315,0.08547766064756525,0.10459644706637805
F,0.0038279717334782225,0.06187060476088966,0.05097720220860731,0.0599017511169459
FANG,0.007169360401082134,0.08467207568662843,0.07514974578719283,0.07436530769251974
FAST,0.011382288687606247,0.10668780946109188,0.08525066177364674,0.08010880071672695
FCX,0.03411710020943857,0.18470814873588703,0.14860947835749047,0.13697648252327144
FDX,0.036305652733910794,0.19054042283439698,0.1747255100120973,0.15250504536875975
FE,0.006795462086628105,0.08243459277893053,0.07240293165644032,0.08400244751035582
FFIV,0.012857104429296285,0.1133891724517658,0.09764468223940329,0.09018286399874709
FIS,0.007223431844080273,0.08499077505282719,0.06571542610748184,0.06072276746759293
FITB,0.09847927035121772,0.3138140697152021,0.2986170316923925,0.23628373795438853
FLS,0.006390007370198435,0.07993752166660181,0.05687050610277211,0.0641019395701443
FMC,0.22418500366705035,0.473481788104939,0.40164553940389547,0.26570009285697976
FRT,0.02755557191149913,0.16599871057179671,0.16038925017684472,0.20169550162716687
FTI,0.026929886153378362,0.1641032789232999,0.1392894540469339,0.12545363163436074
FTNT,0.008069464462402566,0.089830197942577,0.08061397313033193,0.08562777169527096
GD,0.06686163796148442,0.2585761743886788,0.23697277314272847,0.1896474565080126
GE,0.009900298069244685,0.09950024155370019,0.07642968840091023,0.09167840308700703
GILD,0.015199895064294524,0.12328785448816329,0.11383912841419763,0.14009256077530932
GIS,0.024017022460666938,0.15497426386554297,0.14813744382656152,0.1815884412628078
GL,0.03343012399930308,0.18283906584563125,0.17130145423543075,0.14601327125819513
GLW,0.05586631282228725,0.23636055682428753,0.20872079915387484,0.17175750194625664
GM,0.023129369831728464,0.15208343049697579,0.13780832591861666,0.12142404964414688
GOOG,0.02060622020509935,0.1435486684198058,0.1159765483790011,0.10061569774982404
GOOGL,0.018310543322420627,0.1353164562143889,0.10856229448962659,0.09550540331208382
GPC,0.010155572688059231,0.100774861389432,0.08750390598171454,0.1012930973698191
GPN,0.018348431396834078,0.1354563818977684,0.10665997000979709,0.09574804615222719
GRMN,0.003152019963174386,0.056142853179851716,0.04469352732911287,0.04658509703607629
GS,0.13926678795837194,0.3731846566491875,0.3524762876683307,0.26057183699516645
GWW,0.025725289754622772,0.16039105260151756,0.13290554854544104,0.16560184128326486
HAL,0.020802108153047845,0.1442293595390614,0.1161582770184413,0.10605533363611672
HAS,0.039520908039053754,0.19879866206555252,0.1641269107513101,0.13678832840871447
HBAN,0.12863019091894307,0.3586505136186801,0.3398552726992207,0.2534244925413352
HBI,0.021335687569703155,0.14606740762299836,0.13249919020264037,0.16725344804552197
HCA,0.005012704602720796,0.07080045623243396,0.058794616750848606,0.057468348094783926
HD,0.013554171442546111,0.11642238376938564,0.09798298094076974,0.089015054806366
HES,0.019083730610727954,0.1381438764865383,0.11564754768788842,0.1488222187193847
HIG,0.036232225750111056,0.19034764445642888,0.1725922300993779,0.14880333468287782
HII,0.03473502039074433,0.18637333605090706,0.16758510625322678,0.1440087589288852
HLT,0.05421400852906499,0.23283901848501465,0.20696728977381132,0.16764398091467939
HOLX,0.010648862225259598,0.10319332451888348,0.08181137882950945,0.07472674344949465
HON,0.014286244897166839,0.11952508061978807,0.09878534190146789,0.08804234481840734
HPE,0.008774343514938615,0.09367146585240681,0.08459269619938561,0.0824343290804701
HPQ,0.053049508092037456,0.23032478827090552,0.19797207756597499,0.16615590843479375
HRL,0.006869864033755376,0.08288464293073462,0.07101235675865634,0.08200080387875397
HSIC,0.0033370907800819626,0.05776755819733047,0.04573606827267181,0.05153276137157758
HST,0.007511701592017057,0.08667007322032823,0.07993831148995639,0.07929591467619734
HSY,0.0027061274212825614,0.05202045195192523,0.04227474364812899,0.045334912429890614
HUM,0.06671894106759219,0.25830009885323735,0.22904443550938416,0.18092190693553276
IBM,0.005716516828309627,0.07560765059377011,0.06158178415088766,0.06076313252910689
ICE,0.014093947224106458,0.11871793135035018,0.0974386365118509,0.08766785360295705
IDXX,0.13048531241608088,0.3612275078341638,0.31170174895943814,0.23243431607121948
IEX,0.026159672603289066,0.1617395208453675,0.11504142056065093,0.09717930123127971
IFF,0.004604862348023193,0.06785913606894206,0.050327600535297785,0.05776217207338629
ILMN,0.013610035741435213,0.1166620578484505,0.09558857886249923,0.1095521228945209
INCY,0.15751608521293892,0.3968829616057345,0.36137305040313716,0.27031582805546134
INTC,0.0007731166000535991,0.027804974376064422,0.022526719407411223,0.023043423686223533
INTU,0.020401171779793,0.14283267056172058,0.1133615260592186,0.09881977002107524
IP,0.02366650712276126,0.15383922491601829,0.1370615560664839,0.12228326048549445
IPG,0.0037921468597674184,0.06158040970769372,0.05443812769158683,0.05577836939828331
IPGP,0.32374944612234385,0.5689898471171027,0.4730184607079046,0.2946409044016186
IQV,0.01278072342238368,0.11305186164934958,0.0838366705329627,0.07553759333427684
IRM,0.008535738885895929,0.09238906258803543,0.08387415173146322,0.09670459702696554
ISRG,0.052580710433721665,0.22930484171452128,0.17376090229983537,0.13993818263860444
IT,0.032927477372158266,0.1814592994920852,0.15567813208957657,0.1352164416354759
ITW,0.026231655652013592,0.16196189567924177,0.14029244450092054,0.12239003611258446
IVZ,0.015607226539106907,0.12492888592758244,0.10065254681204605,0.09304353751579993
J,0.005245616866702315,0.07242663092193585,0.05829816180153474,0.05630239965900417
JBHT,0.021319106486267583,0.1460106382640237,0.12702172369494,0.11257416350363779
JCI,0.002282060420770248,0.04777091605538089,0.03820443101125622,0.03885190208069098
JKHY,0.012901629258426979,0.11358533909984589,0.09307142059535492,0.08304422939794985
JNJ,0.004597822047989885,0.06780724185505473,0.06034840874560553,0.0591659933358215
JNPR,0.03955043410729776,0.19887290943539235,0.1878059655225584,0.15903882013853868
JPM,0.1084407241819698,0.329303392302554,0.31012012611140605,0.23389082031540886
K,0.014153447172475757,0.11896826119800086,0.11317194325131641,0.13528243089435804
KEY,0.2194693849598014,0.46847559697363256,0.4474536877082912,0.30832315148638584
KEYS,0.061516331014965876,0.24802485967129562,0.23362731539179388,0.1916569970522862
KHC,0.001979905862898706,0.04449613312298841,0.034864922595113056,0.03605545961773536
KIM,0.07070228213619364,0.2658990073997901,0.24622173336831854,0.367157259204166
KLAC,0.07386545538487024,0.2717819997440416,0.237873064490352,0.1902068379462005
KMB,0.004107822452211337,0.06409229635620288,0.05235893597522911,0.05948348884809215
KMI,0.0037088624256866706,0.060900430422835855,0.04638373174891499,0.05197235371245135
KMX,0.013999556207908407,0.11831972028325798,0.10132923490629658,0.09597049115212093
KO,0.0020570182688352686,0.04535436328331893,0.040012165068274784,0.04143095213162451
KR,0.03055145127555189,0.1747897344684518,0.13101247276952974,0.19759871416316993
L,0.014819245522152419,0.12173432351704436,0.1141326068173618,0.1013920439786892
LDOS,0.09709295133630579,0.31159741869326485,0.295719636222061,0.2421398811438197
LEG,0.0036433062195427497,0.06035980632459609,0.04991400518594207,0.055538532010770386
LEN,0.00779793257267711,0.08830590338520472,0.08254908715199148,0.08305388572006207
LH,0.004914304257227577,0.07010209880757906,0.05706530550976936,0.05627784218447159
LHX,0.05488648977169143,0.2342786583786313,0.21468781109204185,0.1769271616050415
LIN,0.0067223939182192265,0.08199020623354492,0.05760894770473385,0.05283613299401714
LKQ,0.008615428491373419,0.09281933253031623,0.08181023463827689,0.09464467965691868
LLY,0.003071646723908273,0.055422438812346334,0.043372968571735046,0.0462330756389461
LMT,0.01312771792391352,0.11457625375230908,0.09258043964991351,0.08499292139185699
LNC,0.21487282797820864,0.4635437713724656,0.4416821121731553,0.31050994136931576
LNT,0.003419221860692042,0.05847411273967346,0.048609107957794925,0.04902410551411792
LOW,0.004542301835663201,0.06739660106906877,0.06037041971234892,0.0660177399263838
LRCX,0.3264553344132127,0.5713626995291281,0.4790085595128959,0.2973705634672964
LUMN,0.022324148218872793,0.1494126775707898,0.1354430257323199,0.17402787648033693
LUV,0.13909275503293742,0.3729514110885457,0.3469532087351407,0.27036835933003606
LVS,0.02545705998093424,0.1595526871630003,0.1404422395350653,0.13122183372701052
LYB,0.02142824915398384,0.14638391016086377,0.13215718199918117,0.11717586898543267
LYV,0.0673737118505432,0.2595644656930975,0.2011694776241998,0.15696102793021804
MA,0.04664771887278129,0.21598082987335077,0.1880081456792159,0.15725694896830644
MAA,0.004101760309596027,0.06404498660782143,0.05089406249617561,0.05437602066604509
MAR,0.10775049332896919,0.3282537026888946,0.28966087821216147,0.217023313605622
MAS,0.0051761973710064664,0.07194579467214512,0.06094013662392348,0.06362362128734415
MCD,0.03843942151661025,0.1960597396627116,0.15287393704365684,0.12910145031117695
MCHP,0.08198378164110881,0.2863281013821536,0.2503973577389295,0.19918840574446361
MCK,0.03907210887656025,0.19766666101434568,0.19035475918008876,0.2552875421585485
MCO,0.017811694759957652,0.13346046141070264,0.10821824606675472,0.09840964802315054
MDLZ,0.001097137449781849,0.033123065223222455,0.026467730329626227,0.02780323040049699
MDT,0.007786733594558641,0.08824247046948902,0.07274156218615871,0.0824845578578027
MET,0.06725049389081345,0.2593270018544414,0.250847104400196,0.20596022228192595
META,0.03237364399230514,0.17992677397292806,0.14523493445484945,0.12397957262922325
MGM,0.047016931821335185,0.21683388070441204,0.19601149858039676,0.16629916115342117
MHK,0.01404738086434698,0.11852164723942618,0.10186420633644559,0.09371693381782327
MKC,0.003504062437211505,0.05919512173491583,0.049895775866114676,0.055410170343128354
MKTX,0.019099828275557184,0.13820212833222642,0.11650272355625574,0.10732293490773291
MLM,0.0191847233706977,0.1385089288482793,0.1280437548023028,0.11792911800947212
MMC,0.013232015166949154,0.11503049668218056,0.09418828306418198,0.08275146960068724
MMM,0.012033726567465439,0.10969834350374412,0.08795694199997432,0.07823528579118615
MNST,0.013041136046470368,0.11419779352715344,0.10171819158347649,0.12014504286352022
MO,0.006361839528690561,0.07976114046758961,0.06596999470615333,0.06270495355914257
MOS,0.019397397684215233,0.13927454068929912,0.12076107216729345,0.1441456775222025
MPC,0.057961509123771855,0.24075196598111478,0.22242270233090647,0.18657256650977633
MRK,0.0021324583844162417,0.0461785489639534,0.038886398999901164,0.03790818896370542
MS,0.18459163651743749,0.42964128818985436,0.4084189235383412,0.2953489268724084
MSCI,0.02953342984445709,0.17185293085792017,0.1441883720487171,0.1264396891352951
MSFT,0.038866881582889555,0.19714685283536623,0.1752040111540812,0.14631838290168594
MSI,0.02107970799474328,0.14518852569932406,0.12996698440693066,0.11757100425571643
MTB,0.10850674384552503,0.32940361844631433,0.30852424263579853,0.23072467147792391
MTD,0.09358738275147648,0.3059205497371441,0.2454754996812462,0.18318592332602837
MU,0.42132728240729667,0.6490972826990548,0.5799765958040695,0.3698026624559643
NCLH,0.06603597164397837,0.25697465175378364,0.2212054629118856,0.18783738931472452
NDAQ,0.0020873217173382054,0.045687216125938394,0.03826010001726671,0.038475407157971965
NEE,0.010812593823317724,0.10398362286109156,0.0852147918216201,0.07943545770256864
NEM,0.02670857175991241,0.16342757343824332,0.15623662371061947,0.20775484736557068
NFLX,0.2921125016768526,0.5404743302663435,0.4958245559498538,0.3223253012142698
NI,0.006469340831342452,0.08043221264731222,0.0705041048185843,0.07905000307587566
NKE,0.0039013798407191358,0.062461026574329816,0.054214961741154366,0.06107577789075224
NOC,0.022690662609674027,0.15063420132783267,0.13209181849764012,0.11377335014736935
NOV,0.009388951440534492,0.09689660180075714,0.08030129362615007,0.0809237997350267
NOW,0.08244061970985721,0.2871247459029911,0.2423557360344433,0.19144199685450455
NRG,0.14688144742420886,0.3832511544982074,0.29630819468595226,0.24023708316298076
NSC,0.07122963597711043,0.26688880826499717,0.24727872725805589,0.19797598723034787
NTAP,0.061788397163464806,0.2485727200709378,0.22374095662824522,0.19857076870201723
NTRS,0.07878489029729276,0.280686462618511,0.2638961250817343,0.20849605212487854
NUE,0.023869014369582782,0.15449600114431047,0.1440304194871714,0.13519189591900338
NVDA,1.0718764615174974,1.0353146678751814,0.9068464954031122,0.46116169767998977
NVR,0.09022409319904043,0.3003732564644203,0.23476510347715793,0.18228324493038242
NWL,0.007558316124529835,0.08693857673397831,0.07488509278748748,0.08655887036976492
NWS,0.004424216273115745,0.06651478236539413,0.05831167797786756,0.06494173774319784
NWSA,0.004317014629567588,0.06570399249336062,0.05719397996263938,0.0634277718968987
O,0.019383450469610968,0.1392244607445508,0.13405084869233794,0.16358759066292142
ODFL,0.09544124031648345,0.3089356572435164,0.2870866829230677,0.22239765220353985
OKE,0.022200260124513278,0.1489975171756673,0.13673752900621422,0.12458515546641101
OMC,0.0026765967246665003,0.05173583598113111,0.034742091776408746,0.03751815792084987
ORCL,0.016076993453507687,0.12679508450057395,0.10180124917584507,0.09014416725972438
ORLY,0.03029885864574431,0.17406567336997927,0.1305682632731355,0.17560700324066333
OXY,0.017429604144108195,0.1320212261119711,0.11692429682962212,0.14146559747870724
PAYC,0.0671224516248988,0.2590800100835624,0.20673710748124058,0.16785431412411847
PAYX,0.0015377721806867455,0.0392144384211574,0.03279917554968851,0.0342970803035142
PCAR,0.02389828110096634,0.15459068892066669,0.14036895669208524,0.12503791582713225
PEG,0.002269036363848538,0.04763440315411266,0.03692785431563715,0.03827557231342072
PEP,0.00353025020644287,0.05941590869828442,0.051866998064878274,0.049689301586442344
PFE,0.003720837278390497,0.060998666201733436,0.05375196384729062,0.0596642162318496
PFG,0.0917839556974517,0.30295866994930465,0.2898542229321654,0.2347231596662521
PG,0.001492156277662886,0.038628438716351014,0.03290707931627235,0.0322162921998144
PGR,0.06952525910460523,0.2636764287997796,0.2186462074026571,0.17123998860069728
PH,0.08091322530779987,0.2844525009694938,0.26277650436687894,0.2066683564982686
PHM,0.017974415751919565,0.13406869788253917,0.11786046825101118,0.11248970472963289
PKG,0.08563391586570901,0.29263273204771373,0.2555942341556661,0.20313408394586
PLD,0.010226243385516117,0.10112489003957491,0.07618478008643702,0.07049111860861723
PM,0.018482897322048778,0.1359518198555973,0.12193140449925022,0.11143865790814438
PNC,0.14859748913443685,0.385483448586884,0.36569653859773305,0.26893555559228655
PNR,0.0035396659336165526,0.059495091676679955,0.05181959890549891,0.056055833641033
PNW,0.008719116309167545,0.09337620847500473,0.07644506097714246,0.07171471685510854
POOL,0.019872779291707537,0.1409708455380315,0.11921855793983151,0.1054288633686773
PPG,0.00332868135897677,0.0576947255732859,0.046624508073113774,0.05075142549829315
PPL,0.005942694876816144,0.07708887647914026,0.06805274011165635,0.06679310993842946
PRGO,0.029147692879612927,0.17072695416838235,0.15335058188479334,0.20075387299468161
PRU,0.1293815297358685,0.3596964410942489,0.34448219939250746,0.2603341742905075
PSA,0.006664367908562594,0.08163557991808837,0.07183918729373462,0.08615068275972665
PSX,0.004754112362650495,0.06895007152027106,0.05388794697361075,0.05054004453362385
PVH,0.010248432791192343,0.10123454346808872,0.08608636832884224,0.08902599500023964
PWR,0.09734929484660991,0.3120084852157228,0.29655779292175305,0.23733390754030823
PYPL,0.08348409034179807,0.28893613540330687,0.21685495035655272,0.1651604127161467
QCOM,0.009547699041484375,0.09771232799132551,0.08778303408360541,0.0983123763014348
QRVO,0.02668419442429183,0.16335297494778547,0.13890646561868206,0.1291350102274741
RCL,0.19178473601561757,0.43793234182418816,0.3845947547863059,0.2682419943947014
REG,0.03144532763702133,0.1773283046696757,0.1715693528390753,0.2179219008272331
REGN,0.014745988205781326,0.12143306059628624,0.10114239325462421,0.10295033200487906
RF,0.22728986289845002,0.47674926627992836,0.45556524278084043,0.31625194683416696
RHI,0.043866753071383824,0.2094439139038989,0.1949963008931919,0.1679289439843249
RJF,0.12069173599831297,0.34740716169692437,0.3277049411116213,0.2486692180162174
RL,0.030023058347814404,0.1732716316879783,0.15311624883226432,0.20767336129606978
RMD,0.010188072563000123,0.10093598249881022,0.08507238233882618,0.08345508865641806
