,mse,rmse,mae,mape
A,0.01701873327838364,0.13045586716734375,0.11421096069499377,0.10496250802471688
AAL,0.02177708339364351,0.14757060477494666,0.12541918484641645,0.1646182869370579
AAP,0.002940281847899659,0.05422436581371569,0.043479005798343566,0.05689627743442025
AAPL,0.006085138605417164,0.07800729841122024,0.06387979172998891,0.07567773471769622
ABBV,0.006061546018468373,0.07785593117077448,0.06823152421484155,0.06784503594786948
ABT,0.007873086752781103,0.0887304161648141,0.07627737899456297,0.08819514977157077
ACN,0.009866580094691347,0.09933066039592885,0.09260586361669614,0.08644712325155277
ADBE,0.01090667094769687,0.10443500824769858,0.0881096984053456,0.08348766933503873
ADI,0.02172539643437608,0.14739537453521423,0.1111621485050022,0.10089451191224331
ADM,0.021502269200678877,0.14663652069208025,0.12935722739572214,0.13374364400900812
ADP,0.011025293895556825,0.10500139949332497,0.0794915842480956,0.07137351482028823
ADSK,0.024615876973623652,0.15689447719286886,0.12030383848385379,0.11672485338261482
AEE,0.02586496605857227,0.160825887401787,0.15135841212603002,0.13199342035549202
AEP,0.01919170099567906,0.13853411491643153,0.1300531955080753,0.11885667877446092
AES,0.04771913227702706,0.21844709262662906,0.20467576617573077,0.18521796858388842
AFL,0.01851118250068251,0.13605580656731453,0.12466295936455278,0.11482810314012702
AIG,0.007437021317205119,0.0862381662444484,0.07415704882467437,0.08287797584526169
AIZ,0.00801708002046304,0.089538148408726,0.07269430085529872,0.07230997269323232
AJG,0.03180984640519324,0.17835315081375278,0.16120505831495993,0.1407543209159999
AKAM,0.012355892847765499,0.11115706386804888,0.07793856123207489,0.08037925877019073
ALB,0.2463002707984009,0.4962864805718577,0.45318156492497136,0.3142575109913612
ALGN,0.09535908280652657,0.3088026599732045,0.2726200793004242,0.20789567998148684
ALK,0.016451358040708342,0.12826284746842456,0.11193843373831759,0.13634849440392083
ALL,0.013538076490655995,0.11635324013819295,0.10461199336224138,0.09527313535165138
ALLE,0.00326024719038141,0.05709857432879922,0.04436765262651095,0.044451765089969716
AMAT,0.2530685830182117,0.5030592241657156,0.4316072969823208,0.28809582090606295
AMCR,0.043725287423758814,0.20910592393272556,0.1987587722436231,0.1658668604949547
AMD,2.2443128018475025,1.4981030678319507,1.1991823156835248,0.5106803047359307
AME,0.0115886952280699,0.10765080226393996,0.10113922797313722,0.12089007527600376
AMGN,0.004296742715357105,0.06554954397520325,0.056120883429368856,0.05860932686603414
AMP,0.010835865566667675,0.10409546371801066,0.09353386214075561,0.11547533592877654
AMT,0.014453117955371244,0.12022112108681754,0.108401357810906,0.10157198386667539
AMZN,0.02396781223463495,0.1548154134272003,0.14184146823649074,0.1364551660317551
ANET,0.02849147923782418,0.16879419195524525,0.13428639801015657,0.13082789495119412
ANSS,0.0015042250664770726,0.03878434048010966,0.03139314487346941,0.034256151270712944
AON,0.02737417140736627,0.16545141706061714,0.15516104774511544,0.13622796248952773
AOS,0.038714483927319035,0.19675996525543257,0.16897699904898844,0.14612819607287905
APA,0.06228428353744202,0.24956819416232112,0.22513754113613896,0.20690608527814786
APD,0.016734461048556408,0.12936174491926278,0.11549879149594387,0.10586815249132188
APH,0.030834182346568234,0.17559664674067166,0.1534151946501562,0.13315265287465738
APTV,0.023679883683218814,0.15388269455406223,0.14713532953949354,0.19210507133702698
ARE,0.037021652441743616,0.192410115227198,0.17156360554388855,0.14893356181970438
ATO,0.029784581535720712,0.17258210085556588,0.16656273615944311,0.1513512150362176
AVB,0.0020417113194116546,0.04518529981544501,0.03735914107792675,0.03938461797368163
AVGO,0.04829079788259484,0.21975167321910166,0.19613321596596747,0.17083755249474153
AVY,0.026385043026495556,0.16243473466748284,0.1514011891689304,0.13310314511105956
AWK,0.05582036833038709,0.23626334529585222,0.22525789136986168,0.19284351407075212
AXP,0.009167970013081585,0.09574951703837249,0.08230950196102875,0.09666002091883064
AZO,0.0010922730441991289,0.03304955437217163,0.02805888392295106,0.02900667223635701
BA,0.008517570292402766,0.09229068367068675,0.07923985625130506,0.08665319944174633
BAC,0.03756092231970767,0.1938064042277955,0.16432985388759838,0.17987864497802908
BAX,0.041048340222320435,0.20260389982011806,0.18754885050390377,0.15666075483882996
BBY,0.05984694627913001,0.24463635518689777,0.1832479329929084,0.15588443189232853
BDX,0.014276534901009956,0.11948445464163929,0.10701407164427558,0.09762975983462806
BEN,0.004655196979556485,0.068229003946683,0.05796985198204645,0.06702329080270533
BIIB,0.006433764030728844,0.08021074760110919,0.06499636883400946,0.0753005700234988
BIO,0.026669636941100805,0.16330841050325853,0.12228383965235654,0.10394680250428176
BK,0.00799010756743691,0.08938740161475167,0.07017902856175223,0.07433697770861779
BKNG,0.011264281142573032,0.10613331777803346,0.0870677188942582,0.09030989836277527
BKR,0.023732899336754137,0.15405485820562148,0.1098026459448767,0.10523663840353098
BLK,0.0072367560217747985,0.0850691249618497,0.07212055290892674,0.07084699256497697
BMY,0.016409847922676496,0.12810092865657335,0.11241371661148666,0.13203161660521606
BR,0.03208165291700742,0.17911351963770747,0.162732454462944,0.14563319983906645
BSX,0.04370099248861039,0.20904782344863193,0.18532304648461226,0.1539361889207425
BWA,0.016878856769012324,0.12991865443042552,0.1162368644909854,0.15169386832079323
BXP,0.005454549643341354,0.07385492294587649,0.06021153978161061,0.05899324198273256
C,0.01743083315505153,0.13202588062592702,0.12151752304556673,0.14829099767774054
CAG,0.020795747059267296,0.14420730584567237,0.1312609147296302,0.11655735630722473
CAH,0.012027183709945672,0.10966851740561497,0.09521159319909853,0.1133589605985428
CAT,0.05765148308159826,0.2401072324641602,0.2055676461924167,0.17392314805939404
CB,0.010475622121180158,0.10235048666801813,0.09204385799928796,0.08502700573713992
CBOE,0.0042834498276037684,0.06544806970112846,0.048408578322132016,0.04949312263247583
CBRE,0.02699503004026684,0.16430164344968326,0.15622883221116585,0.210191804400601
CCI,0.008281543482250363,0.09100298611721686,0.07362619558223213,0.06777248342466861
CCL,0.006494951022123634,0.08059125896847395,0.06986439421585507,0.08070456404197249
CDNS,0.021458189690284558,0.14648614163218499,0.13639980278182254,0.12604498626940608
CDW,0.012139766697895071,0.110180609446014,0.07844615362207404,0.07664932540633738
CE,0.011265008052525312,0.10613674223625535,0.07943028947821536,0.07747404737378646
CF,0.06519009687992777,0.2553235141539607,0.24160879145345762,0.4553582886020554
CFG,0.042003806379696314,0.20494830172435272,0.16011924295732546,0.1610500582471744
CHD,0.01549542486459325,0.1244806204378547,0.112133463665855,0.10093085753920034
CHRW,0.012017775884359103,0.1096256169166637,0.10279483300654474,0.09716389706838482
CHTR,0.12142171652555733,0.34845619025288865,0.29784089649564977,0.22127301108868622
CI,0.004665593241166824,0.06830514798437103,0.05838828425851396,0.06641340988355454
CINF,0.050150458848286984,0.22394298124363485,0.20656052600792232,0.16960178232198062
CL,0.006750533100330327,0.0821616279070122,0.07011738054916704,0.06506399661300365
CLX,0.0026923607020675998,0.051887962978590704,0.04065893732944348,0.042125443931780714
CMA,0.07347340477321312,0.27105978081082616,0.19051644455454878,0.16042761507775694
CMCSA,0.014314116792280444,0.11964161814469262,0.09917448798794884,0.09162075516048475
CME,0.02781922785661828,0.16679097054882283,0.12877814001131624,0.11000302905702042
CMG,0.03543052250850914,0.18822997239682404,0.17599883594829274,0.2693082256156049
CMI,0.09542659944451415,0.3089119606692401,0.2784544768214395,0.22927654304694015
CMS,0.029237897713490796,0.17099092874620805,0.1645904533118474,0.14807642362902987
CNC,0.006771755695478347,0.08229067805941537,0.06877342429564512,0.07277408804872808
CNP,0.1035269480981053,0.32175603816883575,0.30098100192844823,0.23205117861117946
COF,0.010791309301984162,0.10388122689872392,0.0792251600352205,0.0839695853746191
COO,0.04299447940027904,0.20735110175805443,0.18864212990930476,0.16656459932695397
COP,0.013516076616640813,0.11625866254452101,0.10109543919093447,0.13872899786193676
COST,0.0028766713190474446,0.05363460933993502,0.04784892235190347,0.0522198737578745
CPB,0.025176076988870585,0.1586697103699083,0.14149600316923014,0.12788527439168793
CPRT,0.10279968372219443,0.3206238976155621,0.2866283002875088,0.2216020995781625
CRM,0.006264180842651805,0.07914657821189622,0.06260303743967316,0.07197289165913622
CSCO,0.016115190438356436,0.1269456200046163,0.1129375767411387,0.1059415112730912
CSX,0.04784121946709405,0.218726357504289,0.1430403848519652,0.12174812448847709
CTAS,0.040436301795445606,0.20108779623698103,0.15637992908588036,0.12783919620115336
CTSH,0.01079478902955562,0.10389797413595522,0.08955196916914264,0.11144622221414709
CVS,0.01012409698319203,0.10061857176084359,0.074313388830716,0.08664392150548471
CVX,0.03542271596213448,0.18820923452937818,0.1656842073954193,0.14522710781149634
D,0.009548186138805148,0.09771482046652467,0.08857484310538057,0.08290070046908025
DAL,0.021757872185696175,0.14750549883206449,0.12054914241583653,0.15656696261096786
DD,0.007868739348310054,0.08870591495672683,0.07204030668828545,0.07231489304252442
DE,0.03270201772742445,0.1808369921432682,0.13363216338745537,0.11089005315722378
DFS,0.022881041942829836,0.1512648073506519,0.11017803981692359,0.1014958340016097
DG,0.03347477753811896,0.18296113668787414,0.14526435628974635,0.12573563279249422
DGX,0.041894891637773074,0.2046824165329623,0.17789602239046173,0.1494790126189212
DHI,0.0052973938752265,0.0727831977535097,0.056905288982033175,0.06521904087915484
DHR,0.29434126725110576,0.5425322730042018,0.4289104838590802,0.2626944315108167
DIS,0.010361623046559154,0.10179205787564742,0.09460987787918591,0.11636307084571818
DLR,0.08728298586737276,0.29543694059371245,0.2743200673644049,0.21955213803893106
DLTR,0.016745622483432594,0.12940487812842527,0.10055636137584122,0.09190169507392672
DOV,0.02262354957306228,0.15041126810535932,0.12802062490515895,0.11557298109430537
DPZ,0.1171948391157081,0.34233731773750303,0.3051678161996549,0.22796652701191836
DRI,0.018704300654712906,0.13676366715876298,0.11126235996861929,0.10157710109692353
DTE,0.027886057359822556,0.16699118946765593,0.15634017470715264,0.13749662940985635
DUK,0.02021339005040937,0.14217380226472587,0.13498079762544699,0.12375159227401407
DVA,0.008637020435464137,0.09293557142162595,0.08111020424870292,0.09615510362106983
DVN,0.030569659991939502,0.17484181419768985,0.1462821365565949,0.2045148344898628
DXC,0.361770004335337,0.6014731950264592,0.5058179389655176,0.31551252720782463
DXCM,0.027522988946235415,0.16590053931869966,0.1451778803534117,0.19057960079051986
EA,0.014070198007571515,0.11861786546541594,0.10986651315411886,0.10790644711919238
EBAY,0.013069856489318184,0.11432347304608177,0.10386068302222524,0.1159647214266034
ECL,0.0022490609126482,0.047424265019588865,0.04078722775059677,0.04167593093196851
ED,0.026185618320852744,0.16181970930901077,0.15571538779618538,0.14143024405342283
EFX,0.019080474385171624,0.13813209035257384,0.12054347509690451,0.10864480004631022
EIX,0.04110334985678635,0.20273961097128096,0.19430513946335418,0.16417252626772771
EL,0.005690212798473654,0.07543349917956646,0.06765596184886183,0.06861137915291624
EMN,0.007166059018274345,0.08465257833211193,0.07084953409208526,0.06953313855739435
EMR,0.022419111792599585,0.14973012987571868,0.13586614915600967,0.12241252155407795
EOG,0.031244899981430256,0.17676226967718608,0.1436740884972152,0.13511267595119836
EQIX,0.03466964401203004,0.18619786253346207,0.16745698009129298,0.14395985106460343
EQR,0.004418076134497107,0.06646861014416584,0.05533517839049469,0.06086994909651555
ES,0.009939340750373199,0.099696242408494,0.0914345084126853,0.08618073586600973
ESS,0.002843215209971286,0.053321808014838414,0.040615679605970186,0.04539933972015892
ETN,0.040549974271713654,0.201370241772993,0.187030854642379,0.16461506881270557
ETR,0.028185695984434593,0.16788596124880303,0.1585750560843883,0.13967218830480096
ETSY,0.09056690708329429,0.3009433619193058,0.2325073900875031,0.2024157046948479
EVRG,0.08912266749502776,0.2985341982001857,0.2823366770228355,0.2195723143701837
EW,0.08101633797293097,0.2846336908606059,0.24597376342125912,0.19051423691113537
EXC,0.05905381573248644,0.24300990871255937,0.2356330956009813,0.19614553072621835
EXPD,0.0069071021407569495,0.08310897749796317,0.06975043294099484,0.0672645565944415
EXPE,0.0070811837595280884,0.08414976981268629,0.07158708574029196,0.09067760200030602
EXR,0.00760677239680571,0.08721681258109419,0.07381260470344367,0.08290765496940812
F,0.004030058784946733,0.06348274399351947,0.05028767278822264,0.05786754449519981
