,mse,rmse,mae,mape
A,0.007564715462205064,0.0869753727339243,0.0736002610237713,0.07814880778937028
AAL,0.016572427009276237,0.1287339388400597,0.09458667269557859,0.13470586457701508
AAP,0.007533163247534257,0.08679379728721551,0.07754152461455414,0.09049947803408437
AAPL,0.03268496724008982,0.1807898427459071,0.16658959783404376,0.21452196711752541
ABBV,0.0199203898147082,0.1411396110760838,0.13003571639172132,0.15835820723173072
ABT,0.029030032357612513,0.17038201887996432,0.16102571704914587,0.20071169627474256
ACN,0.010183870567458295,0.10091516520056981,0.08239404873009813,0.07618078898547943
ADBE,0.012914996384445016,0.11364416564190621,0.1004690416013878,0.09232501701418923
ADI,0.014180431039322825,0.11908161503491135,0.10805700866407969,0.13172851768567187
ADM,0.04599147844529454,0.21445623899829666,0.19710229380557145,0.2736825937020593
ADP,0.0037926491389368463,0.06158448781094835,0.05053588584439163,0.04986508265498569
ADSK,0.008653586102944841,0.09302465319980957,0.07866559116055384,0.08624718592885791
AEE,0.036690378566760586,0.19154732722426743,0.16525272868115393,0.14262468622870317
AEP,0.020763216623858213,0.1440944711772739,0.11521910397499159,0.10070333926078248
AES,0.03959410952697785,0.19898268650055426,0.18077761517649837,0.24222458885127862
AFL,0.007059313853139631,0.08401972300085041,0.07070270947226247,0.0694213167320965
AIG,0.011907255513000845,0.1091203716681759,0.09393904091918517,0.109158739761438
AIZ,0.019734237700615217,0.14047860228737763,0.12671506957599182,0.12040507625979843
AJG,0.012958717215159768,0.11383636156852418,0.09545991483603426,0.11171921668427609
AKAM,0.06777310686061702,0.2603326849640994,0.2340717429322627,0.3476353232837406
ALB,0.051616408476578626,0.2271924481063986,0.1802175072459679,0.1742527902437339
ALGN,0.02700009381339793,0.164317052716381,0.12748852954372647,0.11302492189569349
ALK,0.010635403186837374,0.10312809116257982,0.090822628717808,0.09713532667382854
ALL,0.004663112293532101,0.06828698480334376,0.05359635387739373,0.060126863693729986
ALLE,0.004126136592820625,0.06423501064700328,0.05399331751473594,0.05248217829842496
AMAT,0.031407257609053954,0.17722092881218615,0.1377134424416193,0.1380931213845042
AMCR,0.011210622763070768,0.10588022838599645,0.09597060587278268,0.10129374197918498
AMD,0.38183605951810806,0.6179288466466897,0.3912306751225303,0.2536973184189678
AME,0.01416389981378168,0.11901218346783526,0.10041948921275361,0.11815939009281748
AMGN,0.0035774505806752187,0.05981179298997162,0.048041724525195284,0.05649354854253612
AMP,0.05019276466823467,0.22403741800921262,0.20877432539412577,0.278528407227732
AMT,0.008352906101943041,0.0913942345114999,0.07292958721059585,0.06996000010125103
AMZN,0.09328115665065391,0.3054196402503511,0.2721675565727607,0.2289801775391438
ANET,0.030567550683035516,0.17483578204428152,0.16077033044515124,0.2161915953197396
ANSS,0.003158253315986274,0.056198339085655136,0.04747962700498865,0.05137167309013796
AON,0.007051436537771028,0.08397283214094323,0.07164167949668174,0.07884746858010516
AOS,0.014994049117513994,0.12245019035311458,0.09788943370340972,0.09034798419318174
APA,0.02530878021658105,0.15908733518599477,0.129858870680554,0.19235654486638595
APD,0.004099709288844661,0.06402897226134947,0.04897752719142376,0.054224769572910975
APH,0.005857019002751577,0.07653116360510649,0.06046063341569746,0.06756296108430251
APTV,0.024355906738352116,0.156063790606124,0.1320892278359994,0.17185330788115008
ARE,0.009093729227331274,0.09536104669796401,0.070276379706158,0.07178751394833448
ATO,0.08132449009210994,0.2851744906055062,0.24890264415921493,0.1954897203357778
AVB,0.004710331334208633,0.06863185364106549,0.06096058789874074,0.05857487441091553
AVGO,0.011686600361380346,0.10810458066789004,0.09338878769036542,0.09572492500442244
AVY,0.016867978113912302,0.12987678050333826,0.10470623920593787,0.09322246132458122
AWK,0.10133993394968757,0.3183393377352029,0.2634209043487711,0.1978199477225968
AXP,0.03777266894340193,0.19435192034914892,0.17271542671950885,0.2242988643027502
AZO,0.008163148295910558,0.09035014275534134,0.08370534293164171,0.08014024749079246
BA,0.00995257301791158,0.09976258325600626,0.08510207193495384,0.09726317976267075
BAC,0.029779663747898928,0.1725678525910864,0.14745122886996856,0.19272119373292723
BAX,0.010293419184452481,0.10145648911948649,0.0811454173948265,0.08131279278333577
BBY,0.007792809752639477,0.08827689251802805,0.074843524793791,0.08409320710293405
BDX,0.008562566906347319,0.09253413913981866,0.07332014418853139,0.06954187504083878
BEN,0.06253640177146515,0.25007279294530455,0.2424121160800007,0.34380899322839314
BIIB,0.07542251184501604,0.27463159294774525,0.2647413035184492,0.4096989111634358
BIO,0.008730130596692792,0.0934351678796201,0.08470780795977677,0.09453604240942767
BK,0.012548573572871233,0.11202041587528246,0.09693430479281537,0.11493529655129797
BKNG,0.005229092229280752,0.07231246247557023,0.061191713189443254,0.06579350464110004
BKR,0.05651718966727032,0.23773344246712602,0.22600303111836156,0.3222402604338628
BLK,0.006108498146807034,0.07815688163435791,0.062119344793195586,0.07112365546951871
BMY,0.004728458925062707,0.0687637907991023,0.059486378064467375,0.06276470137725972
BR,0.013765098441238298,0.1173247563016361,0.09010126968397063,0.08266351256184905
BSX,0.022379071143326722,0.14959636072888513,0.10666570725775883,0.09250955108941138
BWA,0.1124541215085094,0.3353417980337515,0.3219743573972377,0.5593271339319743
BXP,0.0037381316803200143,0.06114026235076207,0.04707173684024342,0.05020968664551528
C,0.040897929807990355,0.20223236587645993,0.18022692828918327,0.24690932982180372
CAG,0.003800530095205241,0.061648439519628076,0.04996056669626056,0.050545954631225465
CAH,0.005712951894613306,0.07558407169909084,0.06334624770621992,0.07065485582570302
CAT,0.022420332594812745,0.14973420649541888,0.13556154823534736,0.1702433384560389
CB,0.013227952028664816,0.11501283419107981,0.09911921692977067,0.08998582621086723
CBOE,0.008112566567824964,0.09006978720872479,0.08264123054217315,0.07841499020786383
CBRE,0.05036532890302567,0.22442221125152848,0.20197851139324002,0.2725211817243436
CCI,0.009858532592663819,0.09929014348193792,0.0747200207997632,0.06774747433791327
CCL,0.0035082032915494557,0.059230087721946316,0.04543687620201294,0.049873046723781476
CDNS,0.013785889753705585,0.11741332868846528,0.0978627147155918,0.09038280314991008
CDW,0.01575891784598334,0.1255345285010596,0.11460717014698178,0.10727219811396117
CE,0.005714660917201301,0.07559537629512338,0.060401132185074334,0.06982925651483668
CF,0.18329004014981579,0.42812386075739317,0.3953221689252328,0.8158519022656423
CFG,0.03200898065068402,0.17891053812082736,0.16058813984447126,0.20667077538436496
CHD,0.007851641215804162,0.08860948716590206,0.06744983964226127,0.06304131676382653
CHRW,0.007194086931077937,0.08481796349287064,0.07346041264122857,0.0717750388963962
CHTR,0.018926738177712985,0.13757448229127736,0.1006839241289978,0.08970335247457684
CI,0.011457902199170845,0.10704159097832415,0.09851910163825406,0.12430575302385899
CINF,0.05348810680296544,0.2312749593081046,0.19377933970610453,0.15900018010208064
CL,0.0026711821169814126,0.05168348011677825,0.043391935848573926,0.043131544811566974
CLX,0.021297119110323177,0.14593532509410864,0.13443141184940544,0.12303542391870671
CMA,0.033059932200156655,0.18182390436946583,0.16448593123893696,0.21917388654440062
CMCSA,0.0028474378836243048,0.053361389446155774,0.04312488838331661,0.04667456648448004
CME,0.002054576034862815,0.04532743137287635,0.03591813895508828,0.037003007740893865
CMG,0.0645153772930863,0.2539987741960309,0.22677032928641294,0.37232498754016635
CMI,0.04180171841405589,0.2044546854783619,0.18573734987430957,0.25727193225219575
CMS,0.03873684898130415,0.19681679039478353,0.16353494268468888,0.13745699238921089
CNC,0.03028795042815251,0.1740343369227823,0.16393440465759818,0.22161410930660672
CNP,0.01717291265421404,0.13104546025793506,0.1087520588950032,0.10363872729943212
COF,0.033696702041269025,0.1835666147241078,0.17176502127464724,0.22626570407351035
COO,0.03096640391724964,0.17597273628960153,0.15679114071059796,0.20125570356252007
COP,0.05833642512186372,0.24152934629535955,0.22203094060360395,0.33725972890868744
COST,0.0066954893799217935,0.0818259700823754,0.06908884138492564,0.06381202721831454
CPB,0.046406378713042686,0.21542139799249907,0.17871981689551047,0.14586564098868327
CPRT,0.032227514512319456,0.1795202342698991,0.13178162684885983,0.10861643444351698
CRM,0.005662360760369832,0.07524865952540173,0.0622713221966772,0.06363553692243219
CSCO,0.005676671949673141,0.0753436921691069,0.05872054062700384,0.06537429002778222
CSX,0.04103920604109431,0.20258135659802043,0.19430768287106248,0.2637170300116311
CTAS,0.00623907673863153,0.07898782652175922,0.05825214591942318,0.05357820594048738
CTSH,0.006219716142319977,0.0788651769941587,0.06880138262002093,0.07928641119521457
CVS,0.007922436712275407,0.089008071051312,0.08161591910899473,0.09455832692972861
CVX,0.008929326269603771,0.09449511241119178,0.07860938228543835,0.09406613838050364
D,0.0028043281094673658,0.05295590721975562,0.03926872327590197,0.0390447049262104
DAL,0.009583621868824324,0.09789597473249001,0.08377017010465414,0.08937741673176572
DD,0.005974138711450082,0.07729255275542452,0.05882357546459065,0.06598378202871558
DE,0.02514216428176908,0.15856280863357927,0.15366972964367215,0.18756588203983
DFS,0.011356759357154973,0.10656809727660044,0.08846630291374434,0.10358594886603618
DG,0.013429224602751226,0.11588453133508038,0.10520460316376253,0.10969597880753267
DGX,0.007892270235605575,0.0888384502093861,0.07702511239892457,0.08544782769391411
DHI,0.010254592885661887,0.10126496376171715,0.09130632298079173,0.09078545347044989
DHR,0.0809263527903288,0.2844755750329522,0.14203671412049707,0.09835311709276601
DIS,0.015229549445094668,0.1234080606974061,0.11075561600068158,0.1354395773440374
DLR,0.11102037349950587,0.33319719911713824,0.2662416365856931,0.1941559489149847
DLTR,0.012256291305157355,0.11070813567736273,0.08608923393311083,0.09260954805225889
DOV,0.011913322885553914,0.10914816940999933,0.09882974974012416,0.12259090347583178
DPZ,0.013147569719996779,0.1146628523977874,0.0922191677655286,0.08640829704088095
DRI,0.0034181966514481256,0.05846534573102365,0.04603181023120593,0.049522527895784776
DTE,0.017588510841876202,0.13262168315127132,0.10509159217364018,0.09427141987997185
DUK,0.007487283225134687,0.08652908889578514,0.07051268348746655,0.06706299501935468
DVA,0.015745487564925473,0.12548102472057468,0.11532390034181975,0.13658899941767083
DVN,0.14139062456864737,0.3760194470617808,0.3555317788991211,0.7720247130902579
