,mse,rmse,mae,mape
A,0.014813285092369345,0.12170983975163777,0.09623284470881487,0.0889205799753364
AAL,0.01825882025554931,0.13512520214804236,0.10367441427753947,0.1321598590347932
AAP,0.012587665588615623,0.11219476631561573,0.1071581822327806,0.12851435393841304
AAPL,0.014918988616258344,0.12214331179503175,0.10493989282464714,0.13635879810516507
ABBV,0.009511177611043527,0.09752526652639062,0.08200434856458161,0.10068428576996545
ABT,0.016557609247802748,0.12867637408554355,0.1174874389136111,0.14749989538921868
ACN,0.013355234319291767,0.11556484897793,0.1006130330579868,0.0921849315155926
ADBE,0.019880959555988287,0.14099985658144581,0.12752235029503767,0.11596460849555652
ADI,0.0038987496831585262,0.062439968635150084,0.04834622179353829,0.05470439190982902
ADM,0.024237933574682104,0.15568536724651455,0.13049797191270926,0.17153814116850263
ADP,0.009328586133413825,0.09658460608924087,0.08814970583262739,0.08262627419106573
ADSK,0.025663012080741836,0.1601967917304895,0.1363629419734149,0.12519596237689737
AEE,0.03953394555860933,0.19883145012449446,0.18087922198557596,0.15649322548751748
AEP,0.025102617735384115,0.15843805646177347,0.13682182624953979,0.12003477392981611
AES,0.017815409113946853,0.13347437624483155,0.10886124018897493,0.14194068806911672
AFL,0.013930387770499649,0.11802706372057067,0.09458049400986508,0.08694683756379816
AIG,0.008543293199444472,0.09242993670583396,0.07664062220396267,0.08922504420208158
AIZ,0.014971313124458851,0.12235731741280884,0.10951413122265771,0.101933827927934
AJG,0.007212240093496924,0.08492490855748344,0.07147393687142635,0.07797274650327927
AKAM,0.06662731157931626,0.25812266769758185,0.243933750869324,0.3551058657252453
ALB,0.13531685627100645,0.3678543954759905,0.28490992359181,0.21542686870667194
ALGN,0.06588521746152155,0.25668115914792333,0.20220515532603414,0.16432606218362325
ALK,0.011219806090158197,0.10592358608996486,0.0877777151325818,0.10535598237099449
ALL,0.0032836943910948555,0.057303528609456984,0.04850413882867364,0.049850643875980864
ALLE,0.007022411275105143,0.08379982861023728,0.0721899430610665,0.06885086335060521
AMAT,0.10328643525677714,0.32138207052786427,0.23876232586621682,0.1879395303014188
AMCR,0.01461310995667857,0.12088469694993892,0.10693945185680928,0.10336887781955212
AMD,0.9677784327480894,0.9837573037838598,0.6874297116502152,0.35425699476303024
AME,0.01199368947778935,0.10951570425189873,0.09507443478252724,0.11408030464170157
AMGN,0.0027972591569335103,0.052889121347716776,0.042620742515340385,0.047618479975929946
AMP,0.02996801458631051,0.17311272219658067,0.15599449385836556,0.20830855749037405
AMT,0.013850254055571378,0.11768710233314175,0.09526767043939809,0.08805160359756903
AMZN,0.08867812573632365,0.2977887266776962,0.2630190152390238,0.21049864253780856
ANET,0.01881174288208909,0.1371559072081443,0.12105111661959168,0.158895723549442
ANSS,0.002713751472265571,0.052093679772747585,0.04366505321372211,0.048059593112744624
AON,0.006560478845617706,0.08099678293375426,0.07137113992375017,0.07143474889463561
AOS,0.03546536378834823,0.18832249942146645,0.15268852160100338,0.13136022574096218
APA,0.015590235310549453,0.12486086380667664,0.10564771441079886,0.12228897572083616
APD,0.004100508682530065,0.06403521439434762,0.050461500591887365,0.05259515615766968
APH,0.005546764732376423,0.07447660526887906,0.058206034617927865,0.05963473887129592
APTV,0.01291124932757824,0.11362767852762917,0.10202456444064108,0.12513739386099118
ARE,0.01540026627732125,0.12409780931717228,0.09298852659365173,0.08835180435327422
ATO,0.08822932946226979,0.2970342227122487,0.27410272629268273,0.21485016542729746
AVB,0.004425079722291745,0.06652127270499072,0.0605374915774639,0.05884409333936775
AVGO,0.03335452371196986,0.18263220885695344,0.14866340845504372,0.12876521770722107
AVY,0.03015516984676031,0.17365243979501213,0.14444877845596613,0.12397131901349319
AWK,0.11825970941321663,0.3438890946413053,0.3054291293359819,0.22888580961298594
AXP,0.03070558657848335,0.17523009609791165,0.15775403710012695,0.20576548087952962
AZO,0.00529119750565641,0.07274061799061382,0.06753796098750349,0.065489210533688
BA,0.005270133858938472,0.07259568760565928,0.06157803452371699,0.0697592763106602
BAC,0.022084364052760097,0.1486080887864456,0.12608074165879754,0.1650322385627661
BAX,0.01574143792651689,0.1254648872255377,0.10090648285419768,0.09675982913386073
BBY,0.00845921424388504,0.09197398677824638,0.07657589428120994,0.09185961981117265
BDX,0.01507152992614863,0.12276615953164223,0.09885207301232389,0.0903311469913601
BEN,0.025578395107106786,0.1599324704589621,0.150221315501656,0.20698703304165847
BIIB,0.0257947726778951,0.16060751127483142,0.1507290700411713,0.23001014002451906
BIO,0.004327434227515262,0.06578323667557914,0.05641250308002825,0.06222787464306478
BK,0.006198268249971557,0.07872908134845444,0.06207563513695411,0.07399245377200087
BKNG,0.0061421662817230955,0.0783719738281683,0.061014410159081156,0.06462272695682582
BKR,0.029210600791034397,0.1709110903102382,0.15694891263601865,0.2123054092081185
BLK,0.007001390271212778,0.08367431070055359,0.07188373391486301,0.07125210581901073
