,mse,rmse,mae,mape
A,0.042288394327267456,0.20564142172059466,0.1920006928381933,0.16492560651162264
AAL,0.019330536433675664,0.1390342994864061,0.11998461866026428,0.1368097087180093
AAP,0.004823894013517981,0.06945425842608918,0.060817998819539205,0.06371927974361156
AAPL,0.03292162985704626,0.18144318630647518,0.14086115370201718,0.1236910180402278
ABBV,0.011505229217003884,0.10726243152662485,0.10085360820241755,0.09603459146039335
ABT,0.003970592028247001,0.06301263387803276,0.05170237472574748,0.053465601152384946
ACN,0.007844610967681402,0.08856980844329179,0.07974266797776564,0.07727606268519845
ADBE,0.041665880661443944,0.20412221991112076,0.17541406302789994,0.1500238091124678
ADI,0.0666762855620417,0.25821751598611914,0.2093957790901935,0.1659241088602831
ADM,0.038522781890051774,0.1962722137493022,0.18914283804749327,0.16871922998002137
ADP,0.012351530570759363,0.11113744000452486,0.08483746802055211,0.07577151939784434
ADSK,0.09834074754218548,0.3135932836369196,0.26200538993453426,0.20629392073324135
AEE,0.008503479292371715,0.09221431175458457,0.07885715860062739,0.07427473077589239
AEP,0.0022531860545430393,0.04746773698569418,0.03912172316120824,0.03881293376272445
AES,0.01204931397179243,0.10976936718316467,0.09620500528970632,0.09195807510809458
AFL,0.015838447507451885,0.12585089394776616,0.12301356683641478,0.11734578696880045
AIG,0.019662497524119426,0.14022302779543533,0.12108545556449307,0.10825664748748698
AIZ,0.028366468211239424,0.16842347880043157,0.15514049648403808,0.1417848187745206
AJG,0.04495080209109285,0.21201604206071967,0.19734327850500658,0.17169735033093872
AKAM,0.02491506187419724,0.157845056540258,0.12125535084589167,0.10666701305270818
ALB,0.1781478686898397,0.42207566701936244,0.3987048633528765,0.29853812627537746
ALGN,0.11888084496605672,0.3447910163650682,0.31213407655894165,0.23793425809409177
ALK,0.025212222988110183,0.15878357279048164,0.142998507177316,0.1503728136291521
ALL,0.01668861536648502,0.12918442385398102,0.10315652189421938,0.09084403104829743
ALLE,0.010883567452781793,0.10432433777782534,0.08994993404608861,0.08323475210340513
AMAT,0.3182161507324256,0.5641065065503372,0.5059097573017706,0.3308099993630759
AMCR,0.01690847227246528,0.1300325815804073,0.1234806544597386,0.11781461761593993
AMD,3.53081584154371,1.8790465245820045,1.6315739462805063,0.634707774042037
AME,0.0034308956886154114,0.058573848162942234,0.045978415249411396,0.047238308618378404
AMGN,0.008013416454360954,0.08951768794132785,0.07056982150277637,0.06826564891041997
AMP,0.05412194770654068,0.2326412424883874,0.18478701787729487,0.15385768556571855
AMT,0.017661264974817955,0.1328956920852514,0.12361965045690043,0.1150697972082885
AMZN,0.09603450645286177,0.30989434724251064,0.2990349685181783,0.250701404625731
ANET,0.25834632367486615,0.508277801674307,0.4084359716215806,0.27415217669802633
ANSS,0.008392363241274509,0.09160984249126569,0.0696755695039919,0.0639117480337777
AON,0.013956162239245595,0.11813620206882222,0.11298227008894612,0.10479775281145301
AOS,0.06916468202366079,0.26299179079138724,0.24912214058077656,0.20538209747764785
APA,0.03999587639585026,0.19998969072392273,0.17488282898933835,0.16706536549891174
APD,0.006448444912688498,0.08030220988670547,0.06906834478882876,0.06662900871900317
APH,0.028745968676155555,0.169546361435908,0.14910574226070172,0.13044845375945074
APTV,0.0039190602255044765,0.06260239792136142,0.05046685477455156,0.05513425512440958
ARE,0.06526300894501778,0.25546625793833866,0.2438269876259904,0.20605131042096714
ATO,0.004430111385397558,0.06655908191522444,0.05537321990598498,0.0524868676922443
AVB,0.0014681638945241002,0.03831662686777243,0.03151320777447106,0.03380211450741597
AVGO,0.0694887917807692,0.263607268072732,0.21889191178732714,0.17771579973044888
AVY,0.010306350763658541,0.10152019879638997,0.08868069979468836,0.08378231404479708
AWK,0.0115088994538363,0.10727953884052774,0.09720215107172822,0.0914161540472597
AXP,0.036289268028275534,0.1904974226289572,0.15945014736312196,0.14159867110053406
AZO,0.0032482311702791934,0.05699325548061975,0.04415213600230249,0.04821850154504152
BA,0.05296059959738019,0.2301317005485776,0.17741318751815577,0.1447321622691163
BAC,0.19903080231137188,0.4461286835783728,0.3493270304818249,0.2418680906618211
BAX,0.025684043250861155,0.1602624199582084,0.14880322876198498,0.13577165736440303
BBY,0.1077402970284047,0.3282381711934258,0.2689786484660607,0.20186624561845568
BDX,0.021643439622397467,0.1471170949359641,0.14148233545221575,0.12900440441258007
BEN,0.006501516975284587,0.08063198481548489,0.07004246248396806,0.07404681463855083
BIIB,0.009150727583613006,0.09565943541341337,0.08025571222337502,0.07789436058463854
BIO,0.07271034747912666,0.26964856290944084,0.2273589740111916,0.17899413054395166
BK,0.031961860717427924,0.1787788038818582,0.15619232131244748,0.14012923425475896
BKNG,0.03627151624333209,0.19045082368772284,0.15744246719132723,0.13394491185917132
BKR,0.06884269148744601,0.2623789082366302,0.21567562276220922,0.1741797816515378
BLK,0.012003082305504545,0.1095585793331793,0.0986800504087054,0.09495180780108936
BMY,0.018554979500931924,0.13621666381515854,0.1290118506895566,0.15951342410042577
BR,0.023943417629464794,0.15473660727011174,0.14855112412225807,0.13317467960261029
BSX,0.04678093087359291,0.2162889985033749,0.20731008601110226,0.19304898619771718
BWA,0.010763299669150024,0.10374632364161163,0.07928657324798336,0.08082126426345052
BXP,0.007553433112443234,0.08691048908183197,0.07190332534912662,0.0689946197424934
C,0.06005914010229621,0.2450696637739894,0.19991878816385622,0.16665199209531048
CAG,0.014288151785266446,0.11953305729071957,0.10531230684074332,0.09657981898471446
CAH,0.005433102228699925,0.07370958030473329,0.05781484236028831,0.06740442553946338
CAT,0.05065093602652036,0.2250576282344599,0.19416299934093312,0.1651987843783944
CB,0.01070767319215123,0.10347788745500765,0.09583627418240327,0.08830295587153937
CBOE,0.022461159666197154,0.14987047629936043,0.11571730358202778,0.09878328441795248
CBRE,0.012746786929646077,0.11290166929521493,0.08343903769947676,0.07982478239472411
CCI,0.007855324800571469,0.0886302702273409,0.07599001585094614,0.06974663535056305
CCL,0.010452058041242836,0.10223530721449824,0.0790592446846443,0.0762783336862456
CDNS,0.038455386437005606,0.19610044986436315,0.16535834985442582,0.1404257533129153
CDW,0.06518689466668148,0.2553172431832239,0.20489093865023272,0.16315697943948942
CE,0.04343636511129889,0.20841392734483674,0.1609993289467784,0.13687521179672577
CF,0.025424784180888286,0.1594515104377763,0.13988032918126153,0.19245248742274898
CFG,0.1822483012477789,0.426905494515799,0.33644860681730604,0.23708345353590868
CHD,0.004464470907904148,0.06681669632587463,0.06064443153767125,0.05803714871016973
CHRW,0.0024270815149102926,0.04926541905749197,0.04008700081982887,0.03989752880896927
CHTR,0.17391403843527325,0.41703002102399445,0.37618494978653655,0.2775678131610133
CI,0.004198932807316315,0.0647991728906806,0.05761505923078309,0.062148279630848964
CINF,0.022039003231694405,0.1484553913864175,0.14101957691758424,0.12444154464267447
CL,0.002824685937015899,0.05314777452552363,0.048851924223537894,0.04832321681881152
CLX,0.0033705037475026778,0.058056039715973375,0.052448026752820655,0.05303171717900917
CMA,0.23407820704217522,0.48381629472577214,0.40700319949825375,0.2938033989613128
CMCSA,0.0255256415880257,0.1597674609800935,0.13942228616914182,0.12136223613134443
CME,0.04863009791909391,0.22052232975164648,0.18816331812577777,0.1532069984337831
CMG,0.018920421897082276,0.13755152451747774,0.12756477998470195,0.16771380205794514
CMI,0.06981575206015296,0.2642267058042259,0.23132696942442144,0.19168615322050225
CMS,0.00472810359150899,0.06876120702481153,0.05800667787492561,0.05538349323911562
CNC,0.012087596011782102,0.10994360377840133,0.09506482829124877,0.09281686752501617
CNP,0.059084501223537846,0.2430730368089761,0.22083226699342726,0.18305459320866688
COF,0.032004493424984556,0.17889799726376077,0.13758261914681152,0.12063978659363624
COO,0.03966538190707369,0.19916169789162194,0.18608417654746012,0.16106319008236264
COP,0.019005223822817784,0.13785943501559036,0.11175208431572302,0.11178027198210776
COST,0.005291626991352517,0.07274357010315426,0.0580034175066075,0.055034366296551285
CPB,0.0052653564606488365,0.07256277599877803,0.06003001275393965,0.06674627927365871
CPRT,0.11393056950759536,0.33753602697726265,0.31964965850172744,0.24878376322741758
CRM,0.010160100526002285,0.10079732400218909,0.0845018188012455,0.08113458775377365
CSCO,0.02513245053790855,0.15853217508729436,0.14398387043229194,0.12764544880504727
CSX,0.23128074057653789,0.4809165630091543,0.3614542831441483,0.23822505107515812
