,mse,rmse,mae,mape
AWK,0.003371646431732183,0.058065880099523015,0.04927586061158293,0.054977347549852076
AXP,0.05197909811255558,0.22798924999340556,0.20784922166699854,0.16993381448374842
AZO,0.03515848015587165,0.1875059469880133,0.14004840361952026,0.1960623572860615
BA,0.20221378885916969,0.4496818751730713,0.3755952661064485,0.2537884885501795
BAC,0.2546380414372993,0.5046167272666447,0.47481302670111186,0.3274486644907847
BAX,0.03166923346307433,0.17795851612967087,0.13539358632138132,0.11344489573573834
BBY,0.17706993412283828,0.42079678482949257,0.3769391299476902,0.28304790823741544
BDX,0.0063465760480819365,0.07966540057064884,0.0640304129077377,0.059459783688710854
BEN,0.03475391947701543,0.18642403138280061,0.1681201832322762,0.1439986193945113
BIIB,0.004404233488565573,0.06636439925566699,0.05391232797921062,0.06209758374048182
BIO,0.10880468178539893,0.329855546846493,0.29769203342173767,0.22882775192273247
BK,0.042065515894748745,0.20509879544928766,0.18805945404393906,0.15809706084445324
BKNG,0.05933063301723718,0.243578802479274,0.21272768799136235,0.1734716312998845
BKR,0.04143576257185174,0.20355776224907696,0.18109374642081863,0.15861285512425893
BLK,0.012143510949575864,0.11019759956358334,0.09044713580955849,0.08204577218122786
BMY,0.025396860399690756,0.15936392439849978,0.14817939232115007,0.20573213199991752
BR,0.005517713912038812,0.07428131603599127,0.05626890873605304,0.05407884110382036
BSX,0.009841407508385249,0.09920386841441844,0.08292944517582271,0.08022599827762501
BWA,0.05629805177133211,0.23727210491613235,0.21435589419659956,0.17991569595635315
BXP,0.008192636997194483,0.09051318686906612,0.0792477553731447,0.09080994067357159
C,0.11234915407043607,0.3351852533606395,0.31056780542345314,0.2374612834882651
CAG,0.005784616859023886,0.07605666873472626,0.06607215038223868,0.06400173260613067
CAH,0.008569017012387941,0.09256898515371086,0.07715240422740424,0.08983799163901807
CAT,0.06959271365585405,0.263804309395912,0.2343974268305999,0.18671356714214776
CB,0.00889994874482111,0.09433953966827012,0.07876080275411251,0.0718101134029043
CBOE,0.0676825680826148,0.26015873631806946,0.21426109195108228,0.16724205335994385
CBRE,0.0327303950269224,0.18091543612119557,0.15766428617397185,0.13635128040172453
CCI,0.005680007593916034,0.07536582510605211,0.062483599388725435,0.06675281497911999
CCL,0.08438160103665977,0.2904851132789076,0.2522930540499839,0.19841494655092007
CDNS,0.07271214847232893,0.26965190240813974,0.21596866621914296,0.16652539790389093
CDW,0.09367808750151234,0.3060687627013125,0.2764444044429961,0.21608203340742277
CE,0.10716499988950637,0.32736065721082974,0.29905108214284815,0.2306720142498132
CF,0.04778109885553062,0.2185888809055269,0.1876525860646538,0.1634285671436299
CFG,0.23412811672726314,0.4838678711458978,0.45739492977107155,0.3209699527826897
CHD,0.00336030858091348,0.057968168686905054,0.044086349111905766,0.048058961613902156
CHRW,0.0038103264132007338,0.06172784147530783,0.0530634860395242,0.05322828549679231
CHTR,0.08213034031681263,0.2865839149652552,0.25272211710737813,0.20617923090723025
CI,0.034193583240952244,0.18491507034569207,0.1527132260946917,0.1347414062621838
CINF,0.0016223422385523859,0.04027830977774993,0.032505042003997314,0.03446318261099225
CL,0.0033699032955997977,0.05805086817266213,0.043697148781090066,0.04733842756087014
CLX,0.004153703791712565,0.06444923422130448,0.05314664155692854,0.05863121008005008
CMA,0.2442423726194613,0.4942088350277252,0.46602097119846553,0.3159188315299051
CMCSA,0.021477153738268195,0.1465508571734338,0.1275561222424741,0.1110045602822915
CME,0.03173524797290991,0.17814389681633752,0.16188580526920995,0.1414168152946057
CMG,0.013701661398199519,0.1170540960334132,0.08640966283466356,0.10168085119750445
CMI,0.06445901785735342,0.2538878056491753,0.23163433591754892,0.1876637359895151
CMS,0.004390086941652204,0.06625773118400753,0.05649513513397646,0.05683249073402277
CNC,0.01751899660028705,0.13235934647876987,0.10752442323575447,0.11499443669027898
CNP,0.03315661168681751,0.1820895705053354,0.15663970380852385,0.13336650395828037
COF,0.05243539007272085,0.22898775092288418,0.21347523068516605,0.17907474371992255
COO,0.03403811577318718,0.18449421609683914,0.13591039283809028,0.11337216819147856
COP,0.014727213852921915,0.12135573267432369,0.10273741103586068,0.09488388055442114
COST,0.004154914290631345,0.06445862464117075,0.05349504783595071,0.05416191005486741
CPB,0.009674343002685267,0.0983582381027907,0.08194799410298309,0.10107187455787624
CPRT,0.02695451773172622,0.16417831078350825,0.15013375304673424,0.13249268878473086
CRM,0.009219996123966656,0.09602081088996622,0.08146652746289114,0.08051768653670488
CSCO,0.004649306773758699,0.0681858253140541,0.0528424754123831,0.050319866997868216
CSX,0.4108557381171371,0.6409802946402776,0.5761764451792291,0.3501595935407891
CTAS,0.028321948509917406,0.16829126094339364,0.15037357985711478,0.136206581094111
CTSH,0.011969549820410316,0.109405437800917,0.08430503117008165,0.08272750677736306
CVS,0.025030205000682208,0.15820937077392794,0.15295214560308032,0.1869551182774068
CVX,0.007677816279604884,0.08762314922213697,0.07428895253199072,0.06931615966380959
D,0.0018061143403875698,0.042498403974591446,0.03540262858514108,0.03526000950205384
DAL,0.07729015655054504,0.27801107271212244,0.26141134951492506,0.212724098206671
DD,0.03338224633011836,0.18270809048895006,0.16045005941893511,0.1345177537053204
DE,0.1268931215330389,0.3562206079566971,0.3223374913252125,0.24319321571704172
DFS,0.02334262197162342,0.15278292434569846,0.12276312647508592,0.10764092981511043
DG,0.027092740453040845,0.16459872555108332,0.15590104363159568,0.20629491381529297
DGX,0.04104196443143717,0.20258816458874682,0.17301196174437625,0.14288411627781417
DHI,0.007420837906210721,0.08614428539497394,0.07473448293155772,0.08063926803626911
DHR,0.009152619499256904,0.09566932371066968,0.06765862909865325,0.0654916228325545
DIS,0.010843443035647495,0.10413185408724601,0.09172223470720257,0.08467205572400588
DLR,0.010669270327562133,0.10329216004887366,0.08765088828463302,0.08820035201533119
DLTR,0.027861948066384264,0.16691898653653592,0.15271356215670603,0.1991034421648808
DOV,0.01625275135111232,0.1274862790699937,0.11246906320850981,0.10119987430478972
DPZ,0.07732354252696427,0.27807111055800865,0.24747588983952346,0.19780633394208824
DRI,0.07774065967597525,0.2788201206440727,0.2466782011510097,0.19627645371888064
DTE,0.009572286078849718,0.09783806048184784,0.07917933089092737,0.07283821627827085
DUK,0.0031248012651658936,0.055899921870838906,0.045641591532864394,0.04792251841772769
DVA,0.014242666418389522,0.11934264291689506,0.10989515969552184,0.13749143364377264
DVN,0.019402033970113367,0.13929118410765762,0.1158987723823858,0.14219792735158593
DXC,0.2094948181871429,0.45770603905470036,0.41294084752094184,0.28755994021721487
DXCM,0.03042366935886688,0.17442382107632798,0.15632008520194013,0.2114681298052791
EA,0.062051467858631644,0.24910132046745886,0.1831218402430824,0.1425832033131106
EBAY,0.016228177215058426,0.12738986307810535,0.10425485007158349,0.09898921431369631
ECL,0.0032444029613948266,0.05695966082584083,0.047719834299603976,0.046005847288489284
ED,0.004125304456613166,0.06422853304111162,0.054849813591090084,0.05560756352265357
EFX,0.006268631599927252,0.0791746903999457,0.06050489188195929,0.06684720580124368
EIX,0.0037289669317197914,0.061065267801916595,0.05552144180855385,0.05574205067098398
EL,0.010492858974466121,0.10243465709644428,0.08643660291429212,0.09270434136567446
EMN,0.03087310454277327,0.17570744020323462,0.16065414691322102,0.14171597415070356
EMR,0.012212013100523427,0.11050797754245359,0.10112455750038435,0.0937489406605877
EOG,0.010191212688401834,0.10095153633502481,0.08634866171786516,0.08410063907369157
EQIX,0.015234741134094397,0.12342909354805454,0.09708928950542743,0.08848996739474173
EQR,0.0019514199691372273,0.04417487939018314,0.03501837836184072,0.036017047149733424
ES,0.005200786606842131,0.07211647944015384,0.061224247300623307,0.060907802498537125
ESS,0.011175448102868678,0.10571399199192451,0.08353468155052438,0.0767329123162425
ETN,0.021662932480982562,0.14718332949414673,0.12433678105876354,0.11090316911486384
ETR,0.003583710331327204,0.059864098851709145,0.04894501907805079,0.052816393336257546
ETSY,0.021462222667541376,0.14649990671512858,0.1154856999930829,0.12534629440024622
EVRG,0.002036651404870146,0.04512927436675828,0.037699404741936275,0.03949371116358523
EW,0.015453349447777888,0.12431150167131716,0.10512707697964599,0.12900912594634992
EXC,0.003193316599259791,0.05650943814319685,0.04438927314508307,0.0454526563121385
EXPD,0.008863366422131605,0.094145453539359,0.0827774026739944,0.0758083432840696
EXPE,0.03876820090008481,0.1968964217554113,0.16547757500223034,0.1391684568368095
EXR,0.010292908156312976,0.10145397062862042,0.09316836671683049,0.11397219304483301
F,0.0044546810407750876,0.06674339698258613,0.05525011804760229,0.06501216860049537
FANG,0.007453050776476123,0.08633105337290935,0.07568528922053049,0.07468109603095993
FAST,0.010607667272607478,0.10299353024635809,0.08140343622193619,0.07664967603262052
FCX,0.03212263241367222,0.17922787844995605,0.14275340989062776,0.13208716667023795
FDX,0.04079824218447894,0.20198574747857567,0.18751575081725366,0.16152496959449258
FE,0.006427065261063054,0.08016897941886908,0.06963223049731336,0.08081077207926317
FFIV,0.013918455377928313,0.11797650349933377,0.10208621046978805,0.09424624428632063
FIS,0.007062466429961134,0.0840384818399353,0.06477633582960234,0.06008158876216327
FITB,0.10397327800242526,0.3224488765718145,0.3057223448111774,0.2411151234605177
FLS,0.006023269246399381,0.07760972391652596,0.054424373618206234,0.06273218257941891
FMC,0.20918055855059833,0.457362611666715,0.3838015275408793,0.2568311623079007
FRT,0.026002346627869998,0.1612524313859174,0.15410749864101153,0.1935061031964807
FTI,0.029011133801754917,0.17032655048980155,0.14416554713266513,0.1273002707944531
FTNT,0.008366969134602855,0.09147113826012473,0.0837530289769108,0.08809638042076408
GD,0.07109847353627216,0.2666429701609854,0.24412497870301997,0.19454278815464282
GE,0.009511954469636121,0.0975292493031507,0.07389174190475459,0.08833426535396756
GILD,0.016207920407181126,0.12731033110938456,0.11754565670620183,0.14477014282137995
GIS,0.0230102479119399,0.1516912914835255,0.14432366536907484,0.17628566691532563
GL,0.03416293748579241,0.18483218736408552,0.17169948036888819,0.14628238613046698
GLW,0.06316599311761424,0.25132845664113374,0.222913488785875,0.179164270303439
GM,0.023992312334250008,0.15489452002653292,0.14164889104472406,0.12423530659861177
GOOG,0.022743128514710432,0.15080825081775345,0.12353731907639465,0.1077727107054935
GOOGL,0.020970094163838323,0.14481054576182745,0.11785845308948317,0.10365526629084736
GPC,0.009341102056048411,0.09664937690460508,0.08000404697557906,0.09307402587564859
GPN,0.017564738769019105,0.1325320292194272,0.10355084690755105,0.09330027733318924
GRMN,0.004335074608343588,0.06584128346519065,0.051622471598259646,0.05386615065161443
GS,0.14117980002721545,0.3757390051980436,0.3513785898712824,0.2601724989970963
GWW,0.024812279955191495,0.1575191415517222,0.12855981577386041,0.15999418465181917
HAL,0.02011374713562393,0.14182294290989708,0.11313815815319607,0.10330512399370462
HAS,0.03829896312506487,0.19570120879816982,0.15911421243697021,0.1326169901541541
HBAN,0.1314232040103969,0.3625233840876984,0.34114588400105,0.2551861412160699
HBI,0.022629862279834514,0.1504322514616946,0.1367889520573029,0.1725919351004577
HCA,0.004544671437111721,0.06741417830925273,0.05619970082071789,0.05509322717296394
HD,0.01259075843834134,0.1122085488647872,0.09395908588859049,0.08575375197926426
HES,0.020451000902943113,0.14300699599300418,0.12117805681575101,0.1562257070296115
HIG,0.03296223009214409,0.18155503323274763,0.16204667767157532,0.14102430635488214
HII,0.03139850663491077,0.17719623764321513,0.16061183181187563,0.13921675341471482
HLT,0.051217423455898456,0.22631266746671175,0.20006827953561898,0.16307443668653188
HOLX,0.012732558865182507,0.11283864083363689,0.09047733344973709,0.08265757913806449
HON,0.013721596350303615,0.11713921781497269,0.09616644600396315,0.08600799391338211
HPE,0.012168039591222054,0.1103088373215041,0.10271946956041629,0.09893641511888744
HPQ,0.06198551390321591,0.24896890147810813,0.21744546412355692,0.1771219760102316
HRL,0.005481315032135032,0.07403590366933487,0.061348171146585605,0.07066748208526952
HSIC,0.003619254167110244,0.06016023742564722,0.04686104508744933,0.05307171617620289
HST,0.007603040023569531,0.08719541285853019,0.07941127510006572,0.07891087041176814
HSY,0.002907971563618703,0.05392561138845533,0.044107506572515665,0.047441941318684976
HUM,0.05737838038066767,0.23953784749109622,0.20944593958738753,0.17252956815618098
IBM,0.005871728666709754,0.07662720578691196,0.062682843571619,0.061688177540888664
ICE,0.014591218559697368,0.1207941164117581,0.09832636529389102,0.08885130618587392
IDXX,0.14042020910738037,0.37472684599235795,0.32474091845173403,0.24416877015132127
IEX,0.025790952279335644,0.16059561724821647,0.11627273602122867,0.09957464185421146
IFF,0.004046276484671544,0.06361034888028476,0.04911438238285795,0.0548066537879128
ILMN,0.01412035312323711,0.11882909207444577,0.099896502475141,0.11038598533329207
INCY,0.17640419147780428,0.420004989824888,0.3835853872766878,0.2801738956823001
INTC,0.0014536594792788134,0.03812688656681546,0.03199616034766517,0.03278249430059847
INTU,0.01965196072680343,0.1401854511952058,0.11081035002504429,0.09720909549234538
IP,0.02585833156402123,0.1608052597523515,0.14244599654363133,0.12746625246544144
IPG,0.0032615949617738086,0.05711037525506034,0.050005570047247434,0.052478015009693534
IPGP,0.2970898359803944,0.5450594793051438,0.45049980328301026,0.2846845708394005
IQV,0.01571503514444802,0.12535962326222913,0.09820029729086982,0.08834549495284208
IRM,0.008004242850025286,0.08946643420873153,0.08003010374764255,0.0926697442417296
ISRG,0.052702252515783136,0.22956971166898985,0.17353162973486969,0.13869402499363634
IT,0.02919537888958092,0.1708665528697203,0.14493466126442184,0.1265484302613968
ITW,0.028597587199707994,0.16910821150880875,0.14669170299796033,0.12871987076964708
IVZ,0.017813189780691255,0.13346606228060845,0.10995673365557558,0.10223503768736406
J,0.005144652201225145,0.07172623091467406,0.057376025755945616,0.05550904018970381
JBHT,0.01920199048246634,0.13857124695428824,0.12179441650834898,0.10892637623206819
JCI,0.002535429999167617,0.05035305352376971,0.04142214093555235,0.04205732778659923
JKHY,0.013740600734831172,0.11722030854263767,0.09525742489430794,0.08510189871486927
JNJ,0.00466231239335956,0.06828112765149358,0.058750684041809845,0.05746457889703146
JNPR,0.040081818857679516,0.2002044426522037,0.18819999648609997,0.1596111373534886
JPM,0.10894059994752138,0.33006150933957956,0.308776190431338,0.2337622331012257
K,0.013279161038428825,0.11523524217195374,0.10871425364529103,0.12948487837247455
KEY,0.2191807194761392,0.46816740539697893,0.4426371137474018,0.30556971049922255
KEYS,0.062487310819451455,0.2499746203506497,0.23414880520005427,0.18915785178968902
KHC,0.0019689229564633457,0.04437254732898874,0.03636214734329177,0.0369996539023883
KIM,0.06693483211652991,0.2587176687366557,0.23629783109733282,0.3519363442991704
KLAC,0.06733426783254545,0.25948847340979414,0.22409459110153346,0.1797244134963683
KMB,0.004298312801363995,0.06556151921183641,0.052625891230224583,0.05985649986263167
KMI,0.0033437274653912792,0.05782497267955498,0.04580355652023056,0.05043103559189074
KMX,0.013360699659841711,0.11558849276568023,0.10129808336637335,0.09694272731122539
KO,0.002094592598044299,0.045766719327960344,0.040401018739897154,0.04211150051433204
KR,0.03183021838053541,0.1784102530140446,0.13643222996203924,0.201622732634391
L,0.015103042419683802,0.12289443608106838,0.1138906108381472,0.1012648078616718
LDOS,0.1126389911796315,0.3356173284853324,0.31956764320542064,0.2543641919580566
LEG,0.004084495711735906,0.06391005955040181,0.053052778474362454,0.05905693000749997
LEN,0.007540216287067843,0.08683441879271055,0.0814823508606797,0.0827542040746021
LH,0.004758825230755053,0.06898423900250732,0.05588982583951543,0.0550232997985917
LHX,0.05435356144859005,0.23313850271585354,0.21524364561471251,0.17926478891922393
LIN,0.006539982571152991,0.08087015871848521,0.05592213854587732,0.051506569564274435
LKQ,0.0071617136387952,0.08462690847948541,0.07260617431802345,0.08417458987216317
LLY,0.0031569161848582113,0.056186441290209964,0.04491643865436331,0.047451836066605094
LMT,0.012054135564136348,0.10979132736303149,0.08914083591028413,0.08242501783303324
LNC,0.21604950150977986,0.4648112536393454,0.439332488392752,0.3101561784783758
LNT,0.003289137398884186,0.05735100172520255,0.04771292260951565,0.04802001317005619
LOW,0.004644652716265683,0.06815168901990384,0.060467938734938054,0.06655598760817133
LRCX,0.3078897100441128,0.5548781037706505,0.4630660539218282,0.2915921108457542
LUMN,0.021155558149511818,0.14544950377884353,0.13043861556335956,0.16662131349063874
LUV,0.13230095878901807,0.36373198758016606,0.3335939390360319,0.25987272865513455
LVS,0.030470262314352983,0.1745573324565685,0.1562402057363,0.14697218902781128
LYB,0.020517305805692485,0.14323863237860268,0.12928948935391302,0.11411154744443647
LYV,0.06684747816716703,0.2585487926236884,0.207251269288805,0.1643592087369147
MA,0.04649078848955049,0.21561722679218023,0.18899897676800026,0.1581055359245306
MAA,0.003924860606030517,0.06264870793584268,0.048717318826506026,0.052490359892839275
MAR,0.10373677225296304,0.32208193406796826,0.2818429953435541,0.21246927373524874
MAS,0.005292822353890832,0.07275178591547311,0.057144549942107034,0.0590080964721414
MCD,0.03504290746340393,0.1871975092339744,0.14325166320053714,0.12142131565897926
MCHP,0.08437089111537538,0.2904666781497929,0.255761132589491,0.2057886554484894
MCK,0.04021178181985678,0.20052875559344796,0.19308007057613,0.25878286098829434
MCO,0.017657564447709703,0.13288176868069487,0.10764115986642794,0.09816955099774473
MDLZ,0.0010888972982555235,0.032998443876272765,0.02678473141563914,0.027952020312344478
MDT,0.007016563756542269,0.08376493154382847,0.068921370013832,0.07795872466309035
MET,0.06791793726563523,0.26061070059695407,0.2504537461496361,0.2052584819860797
META,0.03283061473146923,0.18119220383744228,0.14574916780617753,0.1250322318090043
MGM,0.05052679604080473,0.22478166304395192,0.20317150111242868,0.16969756644791897
MHK,0.014366761889535978,0.11986142786374597,0.10020493029185833,0.0920170912084593
MKC,0.003720182244243525,0.06099329671565167,0.051697212561198004,0.05743018770145919
MKTX,0.02250708308910562,0.1500236084391574,0.12410881573644325,0.11368713818802739
MLM,0.019176222831203776,0.13847823955843666,0.12684344548420112,0.11675737597968762
MMC,0.013161122795248635,0.11472193685275993,0.09449797758160011,0.08355488721138593
MMM,0.012099381014260939,0.10999718639247523,0.08624391201829071,0.07681965012461296
MNST,0.013366545312921656,0.1156137764841269,0.10248318841439873,0.12141258867009416
MO,0.006193289185376111,0.07869745348723878,0.06572585599401322,0.06268959880800555
MOS,0.019138544645326945,0.13834212896051204,0.11907251530416366,0.14260002084989623
MPC,0.06250453322015162,0.2500090662759085,0.23015248662179855,0.19403379325266124
MRK,0.002946261022366769,0.05427947146359081,0.04538531785087276,0.044268153778185305
MS,0.19319914089986306,0.43954424225538785,0.41577819571027735,0.30106880927080754
MSCI,0.029572441881692453,0.1719663975365317,0.14011102984490809,0.12276013853100803
MSFT,0.040844886437382495,0.20210117871349118,0.18063572050251558,0.15194461175923551
MSI,0.024188736675891418,0.15552728595295237,0.14087514148910144,0.12792921259070944
MTB,0.10732164241326007,0.32759982053300957,0.30302596021128936,0.22679298437870096
MTD,0.09309636051747218,0.30511696202845257,0.24613242335390145,0.1852098246824021
MU,0.41657465317435594,0.6454259470879335,0.5772738888336327,0.37429668343543165
NCLH,0.0589680293138634,0.2428333364961726,0.20638295633724954,0.17678091797311996
NDAQ,0.0018985774287270864,0.04357266836822237,0.035790461792284366,0.03595941775650584
NEE,0.01049970617355598,0.10246807392332491,0.08272772008136654,0.07718439530770778
NEM,0.024458705725197708,0.15639279307307516,0.1492283725373645,0.1983036441106092
NFLX,0.28366868036647186,0.5326055579567978,0.4855712974278164,0.3182686930779523
NI,0.0065120958673217325,0.08069755800098125,0.07054460233277048,0.07922577872452735
NKE,0.0037776536187799554,0.06146261968692805,0.05312491570794963,0.05982772840846424
NOC,0.021748021245509626,0.147472103278924,0.12956378743384983,0.11231882119776755
NOV,0.010176887628468897,0.10088056120219047,0.08440754398775359,0.08339220614226048
NOW,0.08570593552659449,0.292755760876869,0.24789909738884947,0.19240038730214998
NRG,0.1285183833848094,0.35849460719069315,0.27525129955040856,0.22910027646561257
NSC,0.07323112287429878,0.2706124957837291,0.2506578232501573,0.20064159936644974
NTAP,0.07264735646917254,0.2695317355510711,0.24702373544104958,0.21915294042203357
NTRS,0.07674874137030664,0.2770356319506692,0.25745281734365966,0.20363228982214435
NUE,0.024104384077528015,0.15525586648345374,0.14283491642041676,0.13385899529922127
NVDA,1.1454848470688506,1.0702732581303014,0.935825679558498,0.46459517555161595
NVR,0.08103665384492335,0.2846693763735807,0.22158346962522074,0.17444550504430056
NWL,0.006024213428058944,0.07761580656064165,0.06890606784398151,0.07842594121532791
NWS,0.004198341565553835,0.06479461062120703,0.054581356336988227,0.05904254563894891
NWSA,0.004075362959608977,0.0638385695297833,0.05332216810236691,0.05771547486988572
O,0.017625348641019032,0.13276049352506578,0.12629197291337818,0.15418794921286075
ODFL,0.09480032546557077,0.3078966148978757,0.2854511367399478,0.22291877081811007
OKE,0.02382460987246937,0.1543522266521263,0.14234888408431348,0.12951066070680925
OMC,0.0024973190376891188,0.04997318318547578,0.03420090261775361,0.036655436748447214
ORCL,0.015505020279960376,0.12451915627709809,0.09886540615452039,0.08776614100393666
ORLY,0.02748835698027378,0.16579613077594357,0.1183126728954736,0.16026495164514187
OXY,0.018344873852021548,0.13544324956239623,0.1196925850398696,0.14475262670610348
PAYC,0.06860911010179357,0.2619334077619607,0.20682178647625257,0.16842742141429054
PAYX,0.0016380549696087155,0.04047289178708034,0.0339148272721492,0.0352121737555403
PCAR,0.024867649577139935,0.15769479882716467,0.14316202972232372,0.12812894403480082
PEG,0.0021719703771933387,0.04660440298076286,0.035540074807956165,0.037095822362802615
PEP,0.00395019470601399,0.06285057442867162,0.05262153956996625,0.05017812253252079
PFE,0.003713948943819873,0.060942177051856894,0.05296939878906145,0.05896566683950614
PFG,0.10547945425387219,0.3247760062779764,0.3102186231360765,0.2448977803254472
PG,0.001799860404326678,0.042424761688507784,0.03664449604469235,0.03564108703053103
PGR,0.06464908408200469,0.25426184157675863,0.2091499904054569,0.16490485610637873
PH,0.08286124243246686,0.287856287811239,0.26542780170295394,0.20992209488160046
PHM,0.01695475427377533,0.1302104230611948,0.11363063206929012,0.10872159110226096
PKG,0.09184364553595792,0.30305716545885847,0.26663692325210697,0.21095419113984593
PLD,0.01011932312833348,0.10059484643028926,0.07445208962765017,0.06854541314852938
PM,0.018756823117986994,0.13695555161433579,0.12020264282304499,0.1095794839471128
PNC,0.14692782666795617,0.38331165735985145,0.36074469165770573,0.2664603137057161
PNR,0.003381698552152268,0.05815237357281531,0.050153598397842426,0.05411705855548809
PNW,0.008769341870793564,0.09364476424655872,0.07544939512834556,0.07075485450846221
POOL,0.02177770988915129,0.14757272745718056,0.12239086482077495,0.10793752167023347
PPG,0.0031763525138436854,0.05635913868968976,0.04528065686326815,0.04991232671057369
PPL,0.004922716353934191,0.07016207204704113,0.06185682431379564,0.06414203087377875
PRGO,0.02918560456188791,0.17083794824888265,0.15140726781984382,0.19495588388688823
PRU,0.13491925502019,0.36731356498255,0.3493866623679098,0.26201644475415975
PSA,0.007831317659860932,0.08849473238482013,0.07911454197606255,0.09477896279306551
PSX,0.00435265475073366,0.0659746523350723,0.05251661198160703,0.04941869093644041
PVH,0.009779390591168018,0.09889080134758751,0.0832652744479947,0.08600578919115942
PWR,0.11364479375147137,0.3371124348811111,0.3198227505499714,0.24331794649429977
PYPL,0.07968095666639899,0.28227815478070384,0.2123188673037793,0.16334834458046468
QCOM,0.009723691508700987,0.09860878007916428,0.08656476191694877,0.09235124823525495
QRVO,0.024814455162280844,0.157526045980596,0.13315286094709877,0.1242990861773938
RCL,0.17305189193809936,0.4159950623962974,0.3630316640175252,0.26276779798263494
REG,0.02922907828307428,0.17096513762482188,0.16358711276212534,0.2075746694160096
REGN,0.015831146243717516,0.1258218830081537,0.09903568647372873,0.09914483461100662
RF,0.22828040072758224,0.47778698258489866,0.4529424736351707,0.3154051874981964
RHI,0.0422250300476252,0.20548729899345408,0.18904195148499817,0.16307304760728064
RJF,0.1252452843000464,0.35390010497320623,0.33227070683946563,0.2512949202194583
RL,0.029039810655341794,0.1704107116801693,0.1493671017456114,0.20256521348193263
RMD,0.010031034662978071,0.10015505310755954,0.08336441620977812,0.0817319622883188
