,mse,rmse,mae,mape
A,0.02109095549399425,0.14522725465281733,0.12756623162479555,0.11534217646598609
AAL,0.017957131289999345,0.1340042211648549,0.11177413057591716,0.14084688483904917
AAP,0.004157138990238222,0.06447587913505501,0.05437399942934307,0.055519137328652636
AAPL,0.007073601137722913,0.08410470342212088,0.06580669912547356,0.07059964953353787
ABBV,0.010114423435394737,0.10057048988343815,0.08855702287778108,0.08376477282879541
ABT,0.0038415751284042662,0.06198044149894599,0.05142378824168515,0.05874414784079124
ACN,0.012947781485633317,0.11378831875738966,0.10731718634940048,0.09929822847539459
ADBE,0.016629000199813542,0.12895348075881294,0.1110212708801286,0.10183522691527898
ADI,0.03409427807492958,0.18464635949546793,0.1463754711207143,0.13002432499792077
ADM,0.0482677694252109,0.21969927042484894,0.20092552101462413,0.16981991896340876
ADP,0.014161398411529759,0.11900167398625013,0.09876854161659483,0.08891272743941764
ADSK,0.03794285451433984,0.19478925667074107,0.145235026441968,0.1299088851927133
AEE,0.02275733555594119,0.15085534646124144,0.14278993901294088,0.13036104891885575
AEP,0.01407707975646466,0.11864686998174313,0.10951772320741018,0.1032424666450016
AES,0.06722720721249208,0.2592820996761868,0.2494429879486429,0.2055620532456726
AFL,0.02436017533360838,0.1560774658097971,0.1460854369057649,0.13413001413322398
AIG,0.005913192510763996,0.07689728545770648,0.06380753492306747,0.06888618477031187
AIZ,0.010872236520449503,0.10427001736093412,0.08676877744485706,0.08316717722096047
AJG,0.044924140487474756,0.21195315635176268,0.1941284476873013,0.16710036192987193
AKAM,0.022323471792045226,0.1494104139343882,0.10790247364027274,0.10097636629070107
ALB,0.2692374943557288,0.5188810021148672,0.4844115040203351,0.33230139569922706
ALGN,0.1100064710218173,0.331672234324517,0.2999142373579975,0.22689669823552286
ALK,0.01596929693789124,0.1263696836187036,0.10766769686587128,0.12522349707283473
ALL,0.017417916219495216,0.1319769533649539,0.11990220469537856,0.10802811371114535
ALLE,0.004828272827938915,0.06948577428466142,0.05625468609600727,0.055027284032291846
AMAT,0.2956826411377386,0.5437670835364519,0.4757170980284669,0.3107566569252179
AMCR,0.05231095941731047,0.2287158923584246,0.2186750431306891,0.18141024693985194
AMD,2.815711058392638,1.678008062672119,1.3587910498264006,0.5418729602761223
AME,0.005263411243934758,0.07254937107883677,0.06542192711217229,0.07800679470553931
AMGN,0.0043504559742451,0.06595798643261558,0.05602835017011981,0.05714728953265115
AMP,0.008051992768184989,0.08973289680036518,0.06860904120061244,0.074772945614659
AMT,0.02063366214396523,0.14364422071202596,0.1313252283710904,0.11807011065515853
AMZN,0.03381226842446078,0.18388112579724103,0.16609374610717803,0.15174770596841314
ANET,0.03586314969232087,0.18937568400489244,0.14901857797545542,0.13769135186894366
ANSS,0.0012637026710772372,0.035548595908660545,0.02754636123127934,0.02835538758449773
AON,0.031930828227511865,0.17869199262281416,0.17193102475373953,0.15049820679884313
AOS,0.05179438792416333,0.2275838041780727,0.2002094807660365,0.17073471754153127
APA,0.0959801255707232,0.30980659381414594,0.287055624248875,0.2440020784441215
APD,0.020239056100804037,0.14226403656864245,0.1326695510098209,0.12136551692583365
APH,0.04071191323637581,0.20177193371818541,0.18309790236988735,0.1581901288741248
