,mse,rmse,mae,mape
A,0.0960339361219425,0.3098934270389459,0.27589352882731233,0.21104742011492073
AAL,0.010297882240282104,0.10147848166129657,0.08034344730329587,0.08079817979405439
AAP,0.0714625276499462,0.26732476063759264,0.22035077714476065,0.38259663870613164
AAPL,0.11210961051676815,0.3348277325980752,0.3072039924950017,0.2300402707683498
ABBV,0.09338472413916409,0.3055891427049791,0.22620511473527338,0.1663989774351566
ABT,0.05350900567836117,0.2313201367766351,0.19773832155740528,0.1644980878337432
ACN,0.013049967764981331,0.11423645549902768,0.0842166590997221,0.07538052297903028
ADBE,0.13779951652623373,0.37121357265896643,0.3188578340733584,0.22927781320965485
ADI,0.039046420458092104,0.19760167119255875,0.18145306750239876,0.15986632907437792
ADM,0.0025412117890613968,0.05041043333538601,0.04038963325087458,0.044652591563912165
ADP,0.018791636261052846,0.1370825891973625,0.1223876648626344,0.11505976720073889
ADSK,0.1409580886200852,0.37544385548319364,0.3317662905968391,0.25068400548274733
AEE,0.02563243168490948,0.16010131693683685,0.14352138681425208,0.1268410933664564
AEP,0.021885147480956997,0.1479362953468722,0.12878214902683727,0.11447426548537208
AES,0.0022936482734307543,0.04789204812315667,0.04167008539961843,0.04759709139669965
AFL,0.0162240174140359,0.1273735349828837,0.101290384896603,0.08863511080749868
AIG,0.0016917467870949901,0.041130849579056716,0.03174886203811952,0.0337608434836589
AIZ,0.01539271390736365,0.12406737648295643,0.11472269313431988,0.10625889462919301
AJG,0.030349159645924047,0.17421010202030204,0.15705428508109523,0.1341779733536307
AKAM,0.027904445288637874,0.16704623697838233,0.141618244409575,0.19474207850344558
ALB,0.13074555587000064,0.3615875493846554,0.31929977951850025,0.2393416342526692
ALGN,0.6130821241408754,0.7829956092730503,0.6189426342204692,0.33847535194927547
ALK,0.0171679370608497,0.13102647465626824,0.11797725149682017,0.1277704263931027
ALL,0.06437509421404682,0.25372247479095505,0.22960737501539044,0.18634659712883667
ALLE,0.0313378001477642,0.17702485742901816,0.16079609863130365,0.13735753509716264
AMAT,0.21078942739971895,0.4591180974430424,0.4044930443509253,0.28369058427158594
AMCR,0.005071809755776391,0.0712166395990178,0.06056709114409166,0.05879001686299582
AMD,0.12355473536510121,0.3515035353522084,0.3235102059439584,0.2963843150415026
AME,0.07891112198437099,0.2809112350625567,0.2514600767119123,0.20092871226838685
AMGN,0.01489259498147027,0.12203522025001745,0.10862091672578107,0.10402379559108305
AMP,0.08947494628172718,0.29912363043017376,0.2666730120404654,0.21760264747582675
AMT,0.04445633790456864,0.21084671660846094,0.1831665803713856,0.15466222862143778
AMZN,0.053629071079714555,0.23157951351472036,0.1933011202107985,0.159403851989303
ANET,0.621365313417984,0.788267285518043,0.6762094574921023,0.38110469310424333
ANSS,0.10719582060343374,0.3274077283807359,0.28098946770907995,0.20834120032594694
AON,0.034991223528237705,0.18705941176064278,0.15628827309830398,0.12900162775703636
AOS,0.02181121520019247,0.14768620517906358,0.12356097721673896,0.10836566785701036
APA,0.06221176539288586,0.24942286461526708,0.22704939809089691,0.3380583002482629
APD,0.005142247483166907,0.07170946578497783,0.05369867846871615,0.05154777106581841
APH,0.03075681350196311,0.17537620563224393,0.14071088551909836,0.11732360959167974
APTV,0.10114468388088398,0.3180325201624576,0.2820111234937555,0.21534325129967302
ARE,0.012620432194817427,0.11234069696604801,0.09869255861279755,0.08964043304914464
ATO,0.022997541606730437,0.15164940358184872,0.13531150692965258,0.11878283303620107
AVB,0.009063028762220066,0.09519994097802827,0.08794300757244244,0.08364510774628243
AVGO,0.1305087053102687,0.3612598861073129,0.33475242856910253,0.24956910360669277
AVY,0.07478266505535777,0.27346419336973127,0.22283126417317592,0.17532639994824767
AWK,0.014475765428155514,0.12031527512396552,0.09770455152341438,0.08760379553064356
AXP,0.0476127576924157,0.2182034777275919,0.19632760682835498,0.16776909795006448
AZO,0.0419015685755471,0.2046987263652295,0.17577013499024985,0.2428659762776161
BA,0.2664817881095723,0.5162187405640871,0.44055209715169724,0.2944335560793625
BAC,0.05991311552424031,0.24477155783350382,0.22872705242888788,0.20898221299587702
BAX,0.0642319068573033,0.2534401445258886,0.22248895836085938,0.17977305739046923
BBY,0.06653287520628176,0.25793967357946657,0.22334596403050727,0.19093545782852292
BDX,0.023150992505476052,0.1521545020874376,0.12632469391621573,0.11021241190493776
BEN,0.01870345433467286,0.13676057302699804,0.12740901357265275,0.12049702862226347
BIIB,0.006566480200055212,0.08103382133439847,0.06999913250966643,0.08080146249982045
BIO,0.07397008353113581,0.2719744170526629,0.24976931818631407,0.20286008732471458
BK,0.014802970926410506,0.12166746042558177,0.10136687967573015,0.09487010923053761
BKNG,0.037830510936628446,0.19450067078709124,0.17791997919412067,0.15122197994633854
BKR,0.01842571825994747,0.13574136532371947,0.09843413128296467,0.13408180900620925
BLK,0.030525202903927028,0.17471463276991722,0.13991480946327053,0.12163059497293655
BMY,0.007685527089715057,0.08766713802625849,0.06323797535384906,0.06151570950797235
BR,0.03443628770467523,0.18557016922090477,0.14647810428935726,0.12340337194671507
BSX,0.03494361570624815,0.18693211523504502,0.17314774804259198,0.15143086246122683
BWA,0.054920345189429835,0.23435090183191068,0.2027485905763163,0.17660666642216172
BXP,0.0017342731544383629,0.04164460534617134,0.03467584385742889,0.036988087638509526
C,0.04618736777027513,0.2149124653673563,0.18778277731536905,0.16652026732562583
CAG,0.00436947151288346,0.06610197813139529,0.05875265457730273,0.06320881597873466
CAH,0.009085298414846938,0.09531683174994299,0.07973240653299818,0.08856351000099953
CAT,0.08600351100780511,0.2932635521298293,0.22855544326004773,0.17528443471901597
CB,0.014194972147933556,0.11914265461174497,0.10827055226013958,0.0983233517838369
CBOE,0.1533083674663411,0.39154612431531116,0.3354762577871588,0.2519509234658096
CBRE,0.05439080306252229,0.2332183591883844,0.2117120329553185,0.1846761781018803
CCI,0.024445747449485272,0.15635135896270705,0.12899743215649365,0.11471035939052823
CCL,0.06713058995809335,0.2590957158235028,0.24017341483906945,0.19539731939236812
CDNS,0.1524901131871447,0.3904998248234494,0.3386454476544623,0.24205957069904327
CDW,0.060387229714906496,0.24573813239891462,0.22555182867623141,0.1941555028733835
CE,0.06696435725604215,0.258774722985152,0.2367046652631926,0.20111103068009778
CF,0.050651123267657874,0.22505804421894782,0.17884987018350407,0.15712912426115677
CFG,0.03165038884791332,0.17790556159916227,0.16539515190033743,0.16136258179438157
CHD,0.0070100118009897355,0.08372581322979034,0.07163572988572223,0.06799875473329484
CHRW,0.006277760375703532,0.0792323190100071,0.06736933742335734,0.06727125350718706
CHTR,0.058219505988000894,0.2412871857103085,0.22455416342366713,0.18812473856842477
CI,0.0887425932038305,0.2978969506454044,0.26230602071663855,0.20442684934838437
CINF,0.001404657238992285,0.03747875716979267,0.03212602584739936,0.03420848532976733
CL,0.003484964564366766,0.05903358844223148,0.05166202957032424,0.0514303647539697
CLX,0.017085652358916705,0.1307120972171922,0.11847999039897594,0.10727502669061348
CMA,0.04641074345829778,0.2154315284685549,0.2010789186382091,0.18743237392773313
CMCSA,0.019582770210404353,0.13993845150781237,0.13176611965269336,0.11912084003574612
CME,0.030252068895114524,0.17393121886284396,0.1528156985750159,0.13815517935483132
CMG,0.029433523321316237,0.1715620101342842,0.143262475374836,0.18411208738400833
CMI,0.03716172790718118,0.19277377390916323,0.1763120603164281,0.15509001620831575
CMS,0.01804539796789838,0.1343331603435964,0.12063321598896815,0.10880201197425104
CNC,0.10993925107631872,0.3315708839393452,0.28411828022108115,0.22660276001123988
CNP,0.04316312629207998,0.20775737361663,0.1974438855411179,0.1683844112488223
COF,0.006374942725812309,0.07984323844767514,0.06271272008855336,0.06338048111189687
COO,0.0716200423986541,0.26761921156496615,0.23594809878786266,0.1852466820891685
COP,0.004839551316279186,0.06956688376145065,0.056558218633951274,0.059852419389752845
COST,0.014476723462546885,0.12031925640788711,0.10535052646836765,0.0975328482275978
CPB,0.009410725684524304,0.09700889487322441,0.08137458918115764,0.09417046782407447
CPRT,0.05033379269548317,0.2243519393619836,0.17704289690516872,0.14241816511570216
CRM,0.05214340701171134,0.2283493091991113,0.20339749054954617,0.17124007204872976
CSCO,0.012490577482390828,0.11176125215114059,0.08710973770434052,0.07788081489083344
CSX,0.2120148459289964,0.46045069869530697,0.44431562314082457,0.3215506231395353
CTAS,0.04064789950520798,0.20161324238553374,0.1658446690072476,0.14222508415966567
CTSH,0.05343791716876668,0.23116642742571136,0.20289233919240293,0.1687890843364738
CVS,0.0035999717964571272,0.05999976497001573,0.04651490705501256,0.0545784386629919
CVX,0.00376761553441102,0.06138090529155643,0.04583182107818951,0.04619617958240946
D,0.005597897475134109,0.07481909833146955,0.06576135152774586,0.06209127888525857
DAL,0.010349953164568984,0.10173471956303307,0.08360938472090905,0.08385030251117694
DD,0.03914610679169556,0.19785375101750172,0.18107594280340855,0.1566298657560936
DE,0.0882274331636884,0.2970310306410568,0.270251700164868,0.21851015325591505
DFS,0.005022058273077689,0.07086648201426178,0.06338165063971404,0.06958841562201566
DG,0.006579466255428869,0.08111390913665097,0.05822458021321423,0.05718929849206836
DGX,0.027414682805838496,0.16557379866947095,0.14947360356255288,0.13310166777923735
DHI,0.10825449074326522,0.3290205020105362,0.25591358895034955,0.18949663976317532
DHR,0.008482775979800584,0.09210198683959311,0.07836128645877959,0.07165913506062548
DIS,0.0082027823737968,0.09056921316759244,0.07980961378639723,0.0774898796962172
DLR,0.04700886947943726,0.21681528885075715,0.20562808444479558,0.17350519178848003
DLTR,0.010997782154347109,0.10487031111972114,0.08343538824664262,0.09021908578641914
DOV,0.03787132326647598,0.19460555815925706,0.17220178972734657,0.1493256810717839
