,mse,rmse,mae,mape
A,0.04692414143158788,0.2166198084931013,0.20362925340465443,0.17087106504540575
AAL,0.019667581394295554,0.14024115442442547,0.12043288025728997,0.14007146062208167
AAP,0.00504760486044396,0.07104649787599639,0.06093069564514201,0.06230519497877564
AAPL,0.028373717807894803,0.16844499935556057,0.1301046560413055,0.11613144816791306
ABBV,0.01586297061956071,0.12594828549670975,0.11936411194551053,0.10950676846801005
ABT,0.005010270374759164,0.07078326338025935,0.05755886392724729,0.056570380620740886
ACN,0.012974344924501478,0.11390498200035623,0.10897888581532071,0.10543550298762154
ADBE,0.03899428654522816,0.197469710450054,0.1740447465554915,0.15172413442793975
ADI,0.0713565104798673,0.26712639420294526,0.22045173252868613,0.17782994604711447
ADM,0.05349558111587159,0.23129111767612606,0.22284321585168285,0.19168583613940857
ADP,0.015180847810152156,0.12321058319053667,0.09935518703982617,0.09017342610440793
ADSK,0.1142274542810768,0.3379755231981701,0.28822865535497244,0.22301826113747322
AEE,0.009971675730466542,0.09985827822702804,0.08742016743391348,0.08348183807863188
AEP,0.0029044281441331665,0.05389274667460517,0.04495627824868618,0.04466981354866402
AES,0.023319751594096147,0.1527080600168051,0.14161058959515282,0.13647028676093587
AFL,0.028892036881960445,0.16997657745101366,0.16745088133708408,0.14899525970174832
AIG,0.01704015626486683,0.1305379495199263,0.11060064110768082,0.10076357801785774
AIZ,0.032603341479001006,0.18056395398584127,0.16535410868148193,0.14360086218894147
AJG,0.06043215434703097,0.24582952293618227,0.2327821437239521,0.19787671124279188
AKAM,0.029068053531207408,0.17049355862086815,0.12520496022592156,0.10944033580208792
ALB,0.21417694409867286,0.4627925497441298,0.4396613225382435,0.3262764726715259
ALGN,0.12124283617862149,0.34819942012964566,0.3221476563600058,0.249946227927788
ALK,0.024925753373493453,0.1578789199782335,0.13659951651889382,0.14154735793845036
ALL,0.017879993466386596,0.13371609277265992,0.11235836047639937,0.10132690608042905
ALLE,0.011555696885284537,0.10749742734263243,0.09714982036976731,0.09058920913659399
AMAT,0.32043713526569756,0.5660716697253958,0.5087393904482004,0.3418105056592917
AMCR,0.032717030666187356,0.18087849697016878,0.17600493936284656,0.16800466901062994
AMD,5.350594976676911,2.313135313092797,1.9813600231366153,0.643616304409732
AME,0.0032621586787002594,0.05711531037033993,0.04305507347932518,0.04280020697078727
AMGN,0.010093200084298396,0.10046491966999424,0.07997777385173788,0.07469194597156564
AMP,0.056004853345138335,0.23665344566504484,0.18804379744260835,0.1526208774756532
AMT,0.022424173182847718,0.1497470306311538,0.14337024090981879,0.13508137764779996
AMZN,0.10836198787746279,0.3291838208014829,0.3147663703949229,0.24826641365032792
ANET,0.1979828817681123,0.44495267362733343,0.3506066453702667,0.24548499842338062
ANSS,0.007823979277607284,0.08845326041253247,0.06961898495947656,0.06382385525557174
AON,0.021543972905735117,0.14677865275895918,0.14250633695121723,0.1325844898166119
AOS,0.08805164657291903,0.2967349769961725,0.2819240656530847,0.2280568236596482
APA,0.09428840280202137,0.3070641672387408,0.2834531293576259,0.24221642264198506
APD,0.015030870852764904,0.12260045209037732,0.11280688250958143,0.10718980036196396
APH,0.03761411538330444,0.19394358814692597,0.1757740313413227,0.155640309315056
APTV,0.003974874592345235,0.06304660650935334,0.048027411927017614,0.04980128320737436
ARE,0.0819008704397238,0.28618328120231584,0.2738753238156151,0.22699153609297554
ATO,0.0064962132567866985,0.08059908967715887,0.0707287396557375,0.06802332003248328
AVB,0.001238296334229563,0.03518943498025456,0.02842719714484444,0.0305909678377546
AVGO,0.07443127520261879,0.27282095814401575,0.2351832332839836,0.19676370425867107
AVY,0.017623819660800982,0.1327547349844855,0.12571206473471752,0.11887251657826246
AWK,0.017733908223069722,0.13316872088846435,0.12417618341321575,0.1135560459865313
AXP,0.03997828377851623,0.1999457020756291,0.17064103776830866,0.1492250054714483
AZO,0.0022831339589161623,0.04778215104948878,0.03770983631657101,0.04047397821651168
BA,0.047879072501434264,0.21881287096840135,0.1703348489435879,0.14254175014046733
BAC,0.17403561121999359,0.4171757557912415,0.3172013438253502,0.22709270630466766
BAX,0.03804154973713485,0.19504243060712417,0.18737415731667575,0.1648299111612574
BBY,0.1060923114423227,0.32571814724132686,0.268743211650443,0.20854924269793404
BDX,0.0281903469237293,0.16789981216108998,0.16247707955762097,0.14379369790841995
BEN,0.00823906233388646,0.09076928078312872,0.07123137188112806,0.070613020774506
BIIB,0.009328435118753187,0.0965838243121134,0.08059084355865131,0.07707964437167189
BIO,0.07130747858673181,0.26703460185289063,0.22760139834079243,0.17944841518290186
BK,0.04126826917213226,0.20314593072993675,0.18022007977173155,0.1518216794685246
BKNG,0.040574885810510386,0.20143208734089607,0.17577989443950148,0.15451469557134917
BKR,0.07580742255982695,0.27533147760440857,0.22543257088948748,0.18022726722598387
BLK,0.022332819700590378,0.14944169331411625,0.1413067751152591,0.1287605971497742
BMY,0.017559033516031393,0.1325105034177721,0.12439152206510388,0.13785901689689223
BR,0.03379514179014534,0.18383455004472185,0.17710426712919947,0.15609039587273196
BSX,0.07088860293906406,0.2662491369733695,0.25564184488175684,0.21227465272495466
BWA,0.014283716459947816,0.11951450313643033,0.08795253583237345,0.08553482094936429
BXP,0.010665256925653302,0.10327273079401601,0.09038630972689335,0.08512447984594541
C,0.06012155020739707,0.24519696206804248,0.20067999245470783,0.16942410979255
CAG,0.017902894460182863,0.13380169827092203,0.12145295156348473,0.1128695834296293
CAH,0.0048992720591022,0.06999480022903273,0.054617887449009826,0.06104769642500386
CAT,0.0727482661935393,0.26971886510501875,0.2418406032343934,0.20208721843710822
CB,0.011974078395358884,0.10942613214108814,0.10183632482316375,0.09422697133453461
CBOE,0.018016597332819764,0.13422591900530897,0.10135434366484189,0.08796569393622025
CBRE,0.013434507450217714,0.11590732267729124,0.08659268761983364,0.082434140665987
CCI,0.008639089682234194,0.0929467034500643,0.07962915391241364,0.0735061262119047
CCL,0.007675552214488039,0.08761022893753924,0.06699626582494078,0.06754437190368087
CDNS,0.04325405864429014,0.20797610113734255,0.18777518680594799,0.16403739273572332
CDW,0.06397125093960897,0.2529253861114162,0.20230329271766775,0.16120605645107672
CE,0.05337948373467018,0.23104000461969823,0.18453883276873256,0.15099331181433276
CF,0.022935202538522586,0.1514437273000192,0.13099832003989081,0.17952071690627466
CFG,0.1666059359761164,0.40817390408515386,0.3138955112232263,0.22634829037600815
CHD,0.006609161755876877,0.08129675120124344,0.07128466684935902,0.06822432689515544
CHRW,0.0038761977860022148,0.06225911809528155,0.0509042350372415,0.04994442251167074
CHTR,0.18910696726501997,0.4348643090264134,0.3936666117596533,0.2883918832071577
CI,0.003936639063358067,0.06274264150765464,0.05480550426610445,0.05981899819813447
CINF,0.031370435652914704,0.17711701119010195,0.16829421220147606,0.1485082680052433
CL,0.004043915226652297,0.0635917858426094,0.056104001575069125,0.054553924697435766
CLX,0.003153533465418865,0.05615633059076122,0.048268897085444115,0.04953608476788567
CMA,0.3180420094139817,0.5639521339741359,0.47763698120120873,0.3097355375622248
CMCSA,0.028681414287847828,0.16935588058242274,0.15062120310984034,0.13191772283549888
CME,0.04767603777506187,0.21834843204168394,0.18286956948627578,0.15032954299443738
CMG,0.02153437832165398,0.14674596526533185,0.13902728669966766,0.18241556748876928
CMI,0.10242388942795952,0.32003732505437477,0.2916217634089083,0.23363124820454173
CMS,0.00597692625119145,0.07731058304780433,0.06740254970715807,0.06515583019137249
CNC,0.011704402925727062,0.10818688888089473,0.09110999767054949,0.08646460460062684
CNP,0.06983961212948045,0.264271852699981,0.24535850218353333,0.20431897086608078
COF,0.043331215926676526,0.2081615140382019,0.16363601645470077,0.13574979048992558
COO,0.05191878806927488,0.22785694650213076,0.21664849708257175,0.18895508683674242
COP,0.0366919322936126,0.19155138290707432,0.17078760987850344,0.15623693614623066
COST,0.0041598207178416965,0.06449667214548124,0.05010530713830709,0.048059099923602445
CPB,0.004496900566380711,0.06705893353148938,0.0573012911006347,0.06248673567608973
CPRT,0.13848766696425882,0.37213931123204225,0.35265190077015107,0.27085734330510797
CRM,0.012384351852437874,0.11128500281905856,0.09453496405458924,0.08994445305830664
