,mse,rmse,mae,mape
A,0.45106260247399305,0.6716119433675916,0.6640678847479683,0.6177901014267795
AAL,0.397120702871642,0.6301751366657066,0.6153931273308277,0.5947034406280628
AAP,0.3002355166980171,0.5479375116726515,0.5420306680122979,0.5687591323507316
AAPL,0.538670237851434,0.7339415765927381,0.715650581606417,0.6308188137308708
ABBV,0.3610308181283319,0.6008584010632887,0.5990684860618066,0.5954742022225935
ABT,0.3293419262931696,0.5738831991731154,0.5706664829527012,0.5829613302652763
ACN,0.3492764555231632,0.5909961552524375,0.5898452941476313,0.5920272509486534
ADBE,0.5582421276884117,0.7471560263348023,0.7338565028231026,0.6390404774465812
ADI,0.6927563593680731,0.8323198660179109,0.8191369333484975,0.6639538689162237
ADM,0.36963794830705704,0.6079785755329352,0.6070083622899399,0.5990106606649404
ADP,0.46021799352514736,0.6783936862362056,0.674828673770161,0.6230933329552383
ADSK,0.8189264565664014,0.9049455544762908,0.8739831387117049,0.672579523733427
AEE,0.39859547719963306,0.631344182835031,0.6290945032597277,0.6070321543334933
AEP,0.3543011974703464,0.5952320534634761,0.5929548796124037,0.5927551349453147
AES,0.3491062145493591,0.5908521088642733,0.589729328167045,0.5919572706249785
AFL,0.37579252991087636,0.6130191921227885,0.6122293352635931,0.6011687819791715
AIG,0.445529042831256,0.6674796197871932,0.6640403152426416,0.6192154383071173
AIZ,0.4368594405190774,0.660953432942955,0.6568095945005904,0.616427613358878
AJG,0.4999919914672436,0.7071011182760523,0.7030369690050368,0.6325151468493769
AKAM,0.43207715301732263,0.6573257586747401,0.6452148188850347,0.6083235034774473
ALB,0.5087017477362231,0.7132333052628874,0.7005717182435314,0.6283200750136603
ALGN,0.8038087138614974,0.8965537986431698,0.8668168792879749,0.6725562752028711
ALK,0.3673309214541088,0.6060783129712767,0.5875318852087272,0.581662060915335
ALL,0.5199515412223622,0.7210766541931324,0.7140298896118514,0.6350244520712861
ALLE,0.39415379887208807,0.6278166920941877,0.6240722477786791,0.6044350013873676
AMAT,1.0185400500788575,1.0092274521032696,0.9781004955648542,0.697733713412181
AMCR,0.31535524771848233,0.5615649986586435,0.5600432201304694,0.5792046270173096
AMD,2.372205824470233,1.5401966836966743,1.4336782025450672,0.7555335504907746
AME,0.3512175220900975,0.5926360789642303,0.5851671747388797,0.5872354207946017
AMGN,0.3635058371781294,0.6029144526200457,0.5993780585830532,0.5946593930874176
AMP,0.5335610135265451,0.730452608679403,0.7155475824296978,0.6318682060714127
AMT,0.41481243094766396,0.6440593380641756,0.6394888520806175,0.609944254893242
AMZN,0.5458869822586933,0.7388416489740499,0.7314562038208363,0.6405426218514036
ANET,1.066209462064789,1.0325741920389009,0.9688367435047818,0.685687905773268
ANSS,0.4859466395633711,0.6970987301404092,0.6870639077904167,0.6250115825508232
AON,0.4285207605772461,0.6546149712443537,0.6516865948373284,0.615223715989632
AOS,0.560240244271059,0.7484919800980229,0.7447636264279212,0.6460213202906344
APA,0.32558816187227246,0.5706033314591429,0.5611093056584907,0.5756103151850054
APD,0.3945604352012612,0.62814045817895,0.6271104738213003,0.6067914876038372
APH,0.5241083654427242,0.7239532895447911,0.719298890526556,0.6375208602615501
APTV,0.30813888025411285,0.555102585342667,0.5465562134122471,0.5699034347107406
ARE,0.5423510885322405,0.7364448985037784,0.7346633785959483,0.6436215433555229
ATO,0.3714561217879537,0.6094720024643903,0.6073719224269457,0.5986637109263816
AVB,0.31055899592374064,0.5572782033452777,0.5552828179308236,0.5769204255697734
AVGO,0.6350106633734981,0.7968755632929762,0.7776604795879923,0.6502404943817985
AVY,0.3695449072832469,0.6079020540212435,0.6048277535381086,0.5971688311455167
AWK,0.32643537479561946,0.57134523258326,0.5696801501340037,0.5833304991626919
AXP,0.49386286400375934,0.7027537719598234,0.6948676450550152,0.6280247753303985
AZO,0.2722858927250232,0.5218102075707443,0.516669406508577,0.5571297432314245
BA,0.6348073658744765,0.7967479939569829,0.778316432203811,0.6504423518424335
BAC,0.9538202612767336,0.9766372209150814,0.9388882809835538,0.6845241351307074
BAX,0.46480954369279004,0.681769421206899,0.6751918053594174,0.6221334662050824
BBY,0.9237399801147089,0.9611139267093725,0.9330848966155499,0.6878694623738808
BDX,0.40444658754433477,0.635961152543404,0.6344968527192473,0.6094089922239531
BEN,0.3239006228813921,0.5691226782350112,0.5627786146785851,0.5778863604939195
BIIB,0.3389023666740709,0.5821532158066903,0.5768932723432305,0.584439573531084
BIO,0.6775924238241632,0.8231600232179422,0.8060871515786536,0.659011102184345
BK,0.444329929770935,0.6665807751285173,0.660941536060513,0.6171418758924002
BKNG,0.5543628107500194,0.7445554450475931,0.7340089306304077,0.6399525978316978
BKR,0.5685062654303905,0.7539935446874797,0.7430899146938695,0.6422733534687896
BLK,0.4095658708827182,0.6399733360716822,0.6376121890047542,0.6101744466416203
BMY,0.15292831965329812,0.39106050638398415,0.3806394474755046,0.4783791167227052
BR,0.42487402444885775,0.6518236145222553,0.6499299581119145,0.6149545941983818
BSX,0.407224524436036,0.6381414611479465,0.6336349276077352,0.6076824040309117
BWA,0.33554808566619876,0.5792651255394189,0.570547394122525,0.579918410440749
BXP,0.349868484571526,0.5914968170425992,0.5891983051332256,0.5911416513860394
C,0.593974484576715,0.7706974014337371,0.7566463283717377,0.64509620068407
CAG,0.3973039109061092,0.6303204826959927,0.6282410132265225,0.6067548110468881
CAH,0.24080864470867483,0.49072257407691655,0.4879962811002646,0.5445762996714697
CAT,0.6054008523622417,0.7780750942950441,0.7699474542740784,0.6518230974997175
CB,0.4145553699420819,0.643859743998708,0.6419613968519432,0.6120391099256068
CBOE,0.5703717804313609,0.7552296209970587,0.745870142919727,0.6442094791444385
CBRE,0.36846687748939044,0.6070147259246603,0.5987484570633302,0.5922109226072649
CCI,0.3371375483153957,0.580635469391421,0.5777973164331157,0.5861802673234264
CCL,0.39877627497418483,0.6314873513968311,0.6192174010446233,0.5986600787646194
CDNS,0.5223691053299871,0.7227510673323058,0.7100558674249672,0.6315723040291129
CDW,0.6749559098515304,0.8215570034097028,0.8055970410625773,0.6591125871800853
