,mse,rmse,mae,mape
EW,0.026282577764242913,0.1621190234495721,0.14479515521063496,0.13062751354511615
EXC,0.015559920781606288,0.12473941150096182,0.10471423442824974,0.13039060527925275
EXPD,0.008257171583671839,0.09086898031601234,0.08065018063013202,0.07726976549455253
EXPE,0.08785720332767986,0.29640715802368856,0.2523828722798775,0.19597998589552929
EXR,0.0790210644859384,0.28110685599241153,0.2527799434877188,0.19892184315062136
F,0.0032303390706328785,0.05683607191417154,0.047448709090155035,0.048950511036594244
FANG,0.01836910466537893,0.1355326701034807,0.1151583156184942,0.11297949455325355
FAST,0.008756034096079123,0.09357368271089432,0.08395858288082116,0.0994894374723419
FCX,0.17457694789500544,0.4178240633269049,0.380823079908862,1.0501681458655414
FDX,0.005511269365944059,0.07423792404118032,0.05426434647799114,0.06319543864568367
FE,0.00801026539122206,0.08950008598443948,0.0773060093438893,0.09250188391999471
FFIV,0.010520358368060374,0.10256879821885588,0.07736516972086374,0.09508898991911993
FIS,0.011872172191072207,0.10895949793878552,0.09631888285657024,0.09138698270619132
FITB,0.0019665441873003035,0.04434573471372758,0.03692036328653961,0.038362237056993174
FLS,0.04585222264575406,0.21413132102930216,0.19097206644928108,0.28184434737738756
FMC,0.03718879737057512,0.1928439715691811,0.14954073557598987,0.20621538906754594
FRT,0.00641876163558368,0.08011717441088197,0.06892422071118888,0.06536875737263839
FTI,0.07733175047780036,0.2780858688926864,0.26573957374060697,0.43205368411941575
FTNT,0.13627777818828718,0.3691582021143336,0.32939209384246576,0.2589560710076383
GD,0.0017914731943417782,0.04232579821269503,0.03278235354664089,0.03269654296649427
GE,0.008339211404326441,0.09131928276287786,0.07028593586821669,0.06581258439500179
GILD,0.003360534445173619,0.05797011682904925,0.04508905056312987,0.04677771684848441
GIS,0.008204921764626243,0.09058102320368347,0.08192315476454681,0.07672712262371649
GL,0.006020812821232306,0.07759389680401614,0.06618176853463309,0.06225026683891572
GLW,0.011960255980411451,0.10936295524724746,0.09834866580224902,0.11356873726133168
GM,0.010505797992216407,0.10249779506026657,0.09042989739092779,0.08880205533979973
GOOG,0.027000645453523566,0.16431873129233796,0.11629578912798852,0.09989363616534228
GOOGL,0.031091678760477425,0.1763283265969408,0.1255377654909122,0.10659076685237692
GPC,0.007783007378978546,0.0882213544385856,0.07820819562687,0.0944976500658839
GPN,0.14095000398118102,0.37543308855398055,0.32147460854782356,0.23578044213376997
GRMN,0.045235030704287554,0.2126852855847991,0.18781082085243897,0.2712625312376324
GS,0.0034432219142681918,0.058678973357312515,0.046477323012444734,0.0460693713140612
GWW,0.01114277432349266,0.1055593402948913,0.08223702317609739,0.09804803479270567
HAL,0.020106345271234442,0.14179684506798607,0.12685443585359568,0.1979594754750922
HAS,0.07416215642819599,0.2723272965168861,0.24400591236325148,0.19261836258775944
HBAN,0.010656835022456988,0.10323194768315179,0.09452582665089987,0.08892613230302998
HBI,0.01833731594003269,0.1354153460285528,0.11511534341838858,0.10207561326149868
HCA,0.018956748341111315,0.13768350787625697,0.10832693167823947,0.09858625845670603
HD,0.03638953625787724,0.19076041585684708,0.1762737559591739,0.15408338736648886
HES,0.039327128008531706,0.198310685563163,0.1743115610721244,0.26686952078822057
HIG,0.012053140001690733,0.10978679338468145,0.08963077618239787,0.08251621497798803
HII,0.028936697357299354,0.17010789916197117,0.14396652383554331,0.1281831477092905
HLT,0.011535261428856039,0.10740233437340195,0.08982392937967268,0.087873159663536
HOLX,0.14891770184541883,0.38589856419196333,0.35954429466758775,0.26038302648633194
HON,0.003883154944940993,0.06231496565786579,0.05758397767438025,0.05645066551026054
HPQ,0.030543310147321406,0.1747664445690917,0.1548852824260061,0.2129026598435343
HRL,0.03531300823780115,0.18791755702382135,0.1416697397656163,0.1172960844264584
HSIC,0.01140065335180561,0.10677384207663228,0.09866114536979464,0.09348574032829025
HST,0.027674003072864464,0.1663550512394032,0.14268468336376972,0.18840298255819074
HSY,0.005247315551054393,0.0724383569047117,0.0639680814445855,0.07234617310438278
HUM,0.07375435267238895,0.2715775260812075,0.2513865262363655,0.20517092029027895
IBM,0.007325553728327444,0.08558944869741505,0.06676948386290338,0.08411829636041486
ICE,0.009131586635845068,0.095559335681267,0.08286895149839238,0.07714599749534301
IDXX,0.005289300885910145,0.0727275799536197,0.06500436093589243,0.06875881651897109
IEX,0.001149620728450994,0.03390605740057363,0.02717263544358389,0.028150941786217534
IFF,0.020792882683582332,0.14419737405231184,0.13545538875754307,0.120883403735486
ILMN,0.012115581817336631,0.11007080365535918,0.09053066396810633,0.09294328962718354
INCY,0.2333054152886718,0.48301699275353843,0.45152346669752513,0.3308810158515042
INTC,0.009219552052399835,0.09601849849065458,0.07721496593426116,0.09418240828144933
INTU,0.009922393922768035,0.0996112138404509,0.08558351133468615,0.08060178167602673
IP,0.01728374698842191,0.13146766518205877,0.10394249832246558,0.129223409317084
IPG,0.01055010457561883,0.10271370198575665,0.0856954107686077,0.08081853799858513
IPGP,0.04693006368557765,0.2166334777581195,0.19342472346256362,0.16361450713582926
IQV,0.03613444520003132,0.19009062365101367,0.1738660906044924,0.14841238031126935
IRM,0.015020564289860679,0.12255841174664707,0.10266390714542065,0.12919336036787504
ISRG,0.0011353904670372702,0.033695555597693744,0.027220486628682906,0.02887129627994389
IT,0.002035577707014175,0.04511737699616607,0.03806139550228353,0.03776811972373883
ITW,0.0022571235958101206,0.04750919485541847,0.0377896552926356,0.0397799164211393
IVZ,0.011157343648458834,0.10562832786927394,0.07988176051227563,0.09502135412591073
J,0.011856409560780675,0.10888714139319057,0.09874550712934904,0.11899478359779006
JBHT,0.004466216620096911,0.06682975849198403,0.057757545590602685,0.06047392207242217
JCI,0.01507432441481755,0.12277754035171722,0.09581378326282454,0.11742901929143137
JKHY,0.026218890132041102,0.16192248186104702,0.1429206139776832,0.1258397760335171
JNJ,0.003591657726548295,0.05993044073380651,0.05417467723768849,0.05890012122840687
JNPR,0.060006588929627236,0.2449624235053761,0.2163869388670895,0.17816201591788006
JPM,0.006449087499352719,0.08030621083921666,0.0679818205892025,0.06431902280349944
K,0.0030846793802782498,0.055539889991592976,0.04177392816716759,0.04035734185410608
KEY,0.005171730014031077,0.07191474128460087,0.06004549773207038,0.05834533029158899
KIM,0.004392439597770266,0.0662754826294782,0.05530422745886863,0.05436478816887585
KLAC,0.012781381913580228,0.11305477395307209,0.09150341926337756,0.11946818249306841
KMB,0.002550739201253341,0.050504843344508464,0.03945235588378804,0.0397020012946154
KMI,0.047258174090557686,0.21738945257430886,0.15311902809929132,0.2604232343626494
KMX,0.019084675924481573,0.13814729792682004,0.1157798873546292,0.11696237957143701
KO,0.002037618994910061,0.04513999329762978,0.03747235731957903,0.04074459527217766
KR,0.05944985923810628,0.24382341814950073,0.23572005883742214,0.20219308379882422
L,0.009046106812784898,0.09511102361337985,0.08231535085802312,0.09430835577098938
LDOS,0.03474885156832455,0.1864104384639566,0.1389929073764865,0.12264914490665768
LEG,0.023277648984453208,0.15257014447280703,0.1427951551023507,0.13071856600241788
LEN,0.013967975058052248,0.11818618810187698,0.10806430390051333,0.10170109903466494
LH,0.02161025215251187,0.1470042589604528,0.1424909709689834,0.12825478733171183
LHX,0.016207917373037988,0.12731031919305671,0.11517071443406672,0.1052457214965853
LIN,0.010562814333112564,0.10277555318806396,0.08303408892356882,0.09793109833917814
LKQ,0.004390058592120971,0.06625751724990132,0.05358499274033405,0.05714775471594248
LLY,0.03136456505925998,0.17710043777263787,0.15415275737728287,0.13497439182247475
LMT,0.010548938924212875,0.10270802755487457,0.08640359182385426,0.08018041458187238
LNC,0.004311266259880136,0.06566023347415188,0.05671371227155321,0.06134815545812246
LNT,0.0022554446688982112,0.04749152207392611,0.0363974709442017,0.040290026750522935
LOW,0.02643088809932947,0.16257579186130225,0.15703537546585994,0.14888602647834004
LRCX,0.0030503613310843493,0.05523007632698283,0.04295429882048124,0.04793270935705738
LUMN,0.050412250796152025,0.22452672624022296,0.19679377082521946,0.27229049511963777
LUV,0.013557348729772814,0.11643602848677385,0.09960297632992202,0.09984859021818059
LVS,0.024920037199643832,0.1578608159095975,0.1370188135577292,0.1775821340591118
LYB,0.008039198579571784,0.08966157805644391,0.0710839038799455,0.07599274607375137
LYV,0.002400778847561354,0.04899774329049608,0.03806000305102876,0.03898176191415979
MA,0.013939100641158381,0.11806396842880719,0.10676549473337935,0.100349963327013
MAA,0.01854614765660775,0.1361842415869316,0.1158680569609057,0.10429180083432739
MAR,0.004132507615477627,0.06428458303106295,0.05491022883899839,0.057100772092902506
MAS,0.04874509994581232,0.22078292494169996,0.19210204423857608,0.16131363386891806
MCD,0.011843327326247401,0.10882705236404872,0.07662464205781233,0.06756451923877381
MCHP,0.008428749152628845,0.09180821941759269,0.07810393658744107,0.07427281304774574
MCK,0.008971422824619726,0.09471759511632316,0.0876937254911109,0.08697175898905483
MCO,0.005112525284797351,0.07150192504259834,0.057813373320856745,0.05508175233420029
MDLZ,0.01891954928697205,0.13754835254183181,0.11091963665680601,0.0996544554651745
MDT,0.00581250405176753,0.07623977998241817,0.07069178626970551,0.06896854777310651
MET,0.004256861860733534,0.06524463089583336,0.05713219812850786,0.0631961871485664
META,0.03101698321091088,0.1761163910909796,0.1344548997951598,0.11349356299147513
MGM,0.006568775385899506,0.08104798199770001,0.063715610834092,0.07567896095102312
MHK,0.07067920886114137,0.26585561656873336,0.2560221050337807,0.2108180175590716
MKC,0.012052430693699373,0.10978356294864625,0.0959442332449738,0.0890718837477105
MKTX,0.1351466944587073,0.3676230330905659,0.3426593441349128,0.26250372154903195
MLM,0.05968402714057731,0.24430314598993053,0.22568600544895592,0.19203400702362072
MMC,0.0011857503907405894,0.03443472652338899,0.029682702186912345,0.030247638162112747
MMM,0.002419829851230181,0.049191766091798136,0.041179603356607475,0.04378549984934763
MNST,0.08048735399028703,0.2837029326430854,0.2691358453259548,0.21765586763680056
MO,0.01660878725213579,0.12887508390738603,0.1097796740036769,0.09785508894304074
MOS,0.024867476707546722,0.15769425071177048,0.1139826009764743,0.15163499627934882
MPC,0.0237239568406315,0.15402583173166604,0.13862366543224003,0.1273578280581956
MRK,0.00370151080770782,0.060840042798372684,0.04559390891547656,0.050442857115402
MS,0.004143500250834886,0.06437002602791836,0.055217345016980675,0.060057315905573005
MSCI,0.09976473374686831,0.31585555835993817,0.299108463203204,0.22871059102742622
MSFT,0.007463930580490426,0.08639404250577945,0.06921717459050603,0.07148368056186098
MSI,0.004365220844826363,0.0660698179566613,0.05756422735108684,0.05979297423042216
MTB,0.001020299539797343,0.031942127978538674,0.025211985642520814,0.02608885889517813
MTD,0.01811459671244469,0.1345904777926161,0.12395385705081552,0.11621204426446918
MU,0.1308894848927408,0.36178651839550463,0.31418294748438336,0.6378822442834045
NCLH,0.09304073301951589,0.3050257907448416,0.2864990388743263,0.2427315015203803
NDAQ,0.02707075212870444,0.16453191826726035,0.1488964446604331,0.13670585619553155
NEE,0.0012188088069310075,0.03491144234962239,0.028615077897995646,0.029981832872171106
NEM,0.025909661853118743,0.16096478451238563,0.14394285092570566,0.1563405257667657
NFLX,0.42839697242006824,0.654520414059079,0.5690520979979568,0.37407324958411964
NI,0.010880510054347767,0.10430968341600777,0.08424269428286794,0.07808924461083429
NKE,0.0405239758207356,0.20130567756706616,0.1573862377422545,0.1295677726213751
NOC,0.04257226391431719,0.20633047257813664,0.19351355295499315,0.1705377354798712
NOV,0.11518302450974606,0.3393862467893271,0.32206376151765836,0.5488440233625682
NOW,0.03346598578444397,0.18293710882279726,0.1690751538986121,0.1503419325236988
NRG,0.10277587059133282,0.3205867598503295,0.27440091068705685,0.5731783336806759
NSC,0.030616031334881104,0.17497437336616212,0.1483869443716333,0.19935633290517793
NTAP,0.04286915430464412,0.20704867617216036,0.1894747976879945,0.25322987618690873
NTRS,0.008443367527370068,0.09188779857723259,0.07932679911965279,0.0729621992549511
NUE,0.022117296036164122,0.1487188489605945,0.1364230404043187,0.1701902420841952
NVDA,0.07455072429632563,0.2730397851894951,0.19217255727330484,0.1477233238516206
NVR,0.03799911765788199,0.19493362372326123,0.1666990162468242,0.14009049059504503
NWL,0.024345828796474806,0.15603149937264207,0.14554418860357168,0.13231060107355222
NWS,0.005530243133173286,0.07436560450351551,0.06248934836058745,0.06839094855075922
NWSA,0.008154719392419693,0.09030348494061397,0.07344779637400291,0.08188715460009847
O,0.007119767564760294,0.08437871511678934,0.07060476034906327,0.06800367647327761
ODFL,0.012952542070120128,0.11380923543421302,0.09246014992318485,0.11370799896441579
OKE,0.075809811828922,0.2753358164658605,0.24715672693489843,0.4498700120015221
OMC,0.001985589344986051,0.0445599522552039,0.03507760633338485,0.0368465111439926
ORCL,0.004095634204352779,0.06399714215769935,0.057927839344512615,0.06665104836915099
ORLY,0.08296313447527884,0.28803321765948947,0.2649372385426707,0.21620334850759346
OXY,0.010428663524681182,0.10212082806499946,0.08957291425934152,0.1121801055810969
PAYC,0.20723370400962243,0.45522928729336215,0.4281996924995755,0.33854907335600687
PAYX,0.006732944650029533,0.08205452242277407,0.06656716970621801,0.06147981713133822
PCAR,0.012517349883191581,0.1118809630061861,0.07445714838932246,0.09620950165604583
PEG,0.0021069823985806575,0.04590187794176462,0.03769513867889843,0.038710289483265735
PEP,0.0009085763989094682,0.030142601064099765,0.022440651724499463,0.022549902657285365
PFE,0.013772583539528488,0.11735665102382774,0.11079754824559129,0.10249023510614994
PFG,0.002798117667334984,0.05289723685916859,0.03831791794017762,0.04112268092956166
PG,0.011901385195247029,0.10909346999361158,0.09624398401457095,0.11511263606838998
PGR,0.016961769689676196,0.13023735903985537,0.10331770986879216,0.09018041832899684
PH,0.01207250747199229,0.10987496289870723,0.08427076029359414,0.10484863818313546
PHM,0.004639300216533276,0.06811240868251009,0.054708135345257536,0.05833503970587238
PKG,0.006404800389118283,0.08002999680818614,0.07071227980345321,0.0794585920672473
PLD,0.002679478001028366,0.05176367453174442,0.04394490282713316,0.045535045715577156
PM,0.002188218927429713,0.0467784023608087,0.03918837464613636,0.041661644920632145
PNC,0.0053520885800044035,0.07315797003747715,0.06479111841082237,0.06259513274295764
PNR,0.012538998388589044,0.1119776691514386,0.08509852588292242,0.1040239807727217
PNW,0.002649068008789813,0.051469097610020456,0.03869239989277539,0.04183175106596413
POOL,0.04103330578657557,0.2025667933955997,0.1828903658697615,0.15768597316944558
PPG,0.005918164506871576,0.07692960747899066,0.06871022256920593,0.07376524336896892
PPL,0.0019330341975455332,0.04396628478215476,0.03693313607162775,0.039818798697907706
PRGO,0.01667081849095807,0.1291155238186256,0.1056479387335835,0.09850662893649581
PRU,0.0029574165780613523,0.054382134732477654,0.04584948849819733,0.05121823763415584
PSA,0.028942829536872498,0.17012592258933526,0.13933379839610227,0.11884934036586424
PSX,0.01138883267865589,0.1067184739333162,0.09095279368644119,0.08774248145397363
PVH,0.028206972924975968,0.16794931653619782,0.13697673533271504,0.18546521082118056
PWR,0.03800105486131845,0.19493859253959553,0.16691535177270767,0.2517993313441624
QCOM,0.02904978132633924,0.17043996399418548,0.13652414775745267,0.1852910488142337
RCL,0.03685744520285046,0.19198292945689327,0.16634933516660247,0.1544648970425221
REG,0.006455822604241593,0.08034813379439247,0.07016372406100875,0.06789859895643567
REGN,0.06370757903208987,0.2524036034451368,0.22250437065036213,0.1829824694412866
RF,0.002731257218354529,0.052261431461016535,0.04465618795268594,0.049767538322347864
RHI,0.0057065302513472,0.07554157961908925,0.06234782561923091,0.06706289669935532
RJF,0.0025969757628075255,0.05096053142194973,0.04364576822077153,0.044756678348930656
RL,0.0665574219470657,0.25798725152043017,0.2417916390950782,0.3632117421474068
RMD,0.026398505416698897,0.1624761687654497,0.12590394530124951,0.112545140741225
ROK,0.004891519845038054,0.06993940123448338,0.05796611819713841,0.058326331919460114
ROL,0.05218326091979182,0.22843655775683502,0.20479506545133133,0.17001401957621276
ROP,0.012908434155408708,0.11361529014797572,0.09856227703313322,0.08911806541100162
ROST,0.027532111596639392,0.16592803137697798,0.1589791722262099,0.14697393628636052
RSG,0.004562546509064128,0.06754662470519254,0.05494373200681197,0.05187743095720257
