,mse,rmse,mae,mape
AMZN,0.14377377064486307,0.37917511870488424,0.3482914093704428,0.26483269559175676
ANET,0.015302214600612539,0.12370212043701005,0.10651475059618648,0.14325570137614674
ANSS,0.0020021819471165735,0.04474574781045204,0.03731804192151845,0.0395448819669933
AON,0.005901491593535081,0.07682116631199426,0.06465093413740162,0.07148999510616409
AOS,0.010199680193754826,0.1009934660943708,0.08272662933828326,0.07880358441509303
APA,0.050006818150618824,0.22362204307853648,0.20426309678344395,0.3275779467481208
APD,0.005242761718747303,0.07240691761667047,0.057235609954167266,0.06523233340476636
APH,0.00637951437292472,0.07987186221019715,0.06225121268394848,0.07030484018241415
APTV,0.026746273895338686,0.16354288090693123,0.13887208256639053,0.17870817364453803
ARE,0.006411581642315134,0.08007235254640102,0.05763227214264802,0.06205450473166622
ATO,0.07300715176455687,0.2701983563320785,0.22761182113764555,0.17532128215703366
AVB,0.0051639696224259225,0.07186076552908355,0.06294506876909618,0.05872890232814665
AVGO,0.008443535056636978,0.09188871016962301,0.0818614521639162,0.08649315953813858
AVY,0.01816048485718028,0.13476084318963086,0.10274168701451686,0.09094234508721444
AWK,0.07351631663315142,0.271138924968643,0.21218374124971243,0.1633814939838689
AXP,0.0353018545300464,0.18788787754947472,0.16056424957540788,0.20893068030728873
AZO,0.008288051272559238,0.09103873501185766,0.08224465162309355,0.07525951589710132
BA,0.010119003763612073,0.1005932590366376,0.08298097918694816,0.09768408892801803
BAC,0.021117550815632654,0.14531879030473882,0.11822784939221798,0.15263865021534054
BAX,0.009403082085285064,0.09696949048687976,0.07372255327469128,0.06976998838779142
BBY,0.010836969939992655,0.10410076820078061,0.0902812887192521,0.1056760594005923
BDX,0.007875989004093068,0.08874676897832995,0.06886509917637794,0.06383836474789725
BEN,0.07269581295720828,0.2696216107013833,0.2594053271727725,0.3666219218495395
BIIB,0.09481604596905437,0.30792214270664975,0.29997067823607115,0.4703240505101223
BIO,0.005851655446918199,0.0764961139334424,0.06591463176630336,0.07386830320256609
BK,0.010670461106331094,0.10329792401752852,0.08543586242499245,0.09823369116870852
BKNG,0.006534301945133783,0.08083502919609656,0.06985245992754541,0.06979516156478853
BKR,0.06741799355617642,0.25964975169673554,0.24659558719269223,0.36627276888767396
BLK,0.009175350021973986,0.09578804738574634,0.07790126359180972,0.09039397356691059
BMY,0.004409672821758328,0.06640536741678588,0.05730379862734691,0.06122358738299796
BR,0.010951098885383521,0.10464749822802034,0.07951796327057953,0.07077496956353725
BSX,0.014436531022592092,0.12015211618024917,0.0857713297066034,0.07830162366631324
BWA,0.13670434005342103,0.3697355001259969,0.35503081138351056,0.6028608042406367
BXP,0.004365221479195428,0.06606982275740891,0.054159320941997824,0.06175722669255634
C,0.03135741869341512,0.17708026059788573,0.14833306670207488,0.19858958822987172
CAG,0.006586903814448749,0.08115974257258797,0.06417463563341633,0.06371869857297444
CAH,0.006743257078987926,0.08211733726192007,0.07125100504875793,0.08025790191797542
CAT,0.02983230972524577,0.17272032227055903,0.16097863994911302,0.20152789489195172
CB,0.010841858781158696,0.10412424684557721,0.08683642070557208,0.0792981772995245
CBOE,0.012105504842253942,0.11002501916497875,0.1026265293139361,0.09484809325103072
CBRE,0.0470333333629324,0.21687169792974925,0.1878131743053587,0.2532008019924392
CCI,0.006656362438248303,0.08158653343688714,0.05800624969828794,0.05372765771641792
CCL,0.0040697281027742005,0.06379442062417529,0.05379654115010515,0.05547175038740208
CDNS,0.016167503350772768,0.12715149763480085,0.10751773294139795,0.09500184532754485
CDW,0.01238114100666162,0.111270575655299,0.09845877427929921,0.0915285675974241
CE,0.006566879931246765,0.08103628774349653,0.06615819457843038,0.07650184371364165
CF,0.1506183233526774,0.3880957656979491,0.343607558610965,0.6767802472774386
CFG,0.027364372524853874,0.16542180184260438,0.14139194962744708,0.18250777709639726
CHD,0.008031269943886017,0.08961735291720023,0.06696907009482753,0.060265651440629786
CHRW,0.007314294414256535,0.08552364827494519,0.07469671659612517,0.07257320557367682
CHTR,0.012620166778114127,0.11233951565728832,0.07929321391956312,0.07264931937135792
CI,0.006589747143652774,0.08117725755193245,0.06436505565301062,0.08158632166355331
CINF,0.049654531289079575,0.2228329672402169,0.18668533995914566,0.15184090027127178
CL,0.0022141020268559236,0.047054245577375094,0.03789576927908972,0.038462829781687864
CLX,0.026517299728517674,0.16284133298557119,0.14828172099238135,0.12624792309045288
CMA,0.03179697626369388,0.17831706666411343,0.15863720231397302,0.2120018438756398
CMCSA,0.0019925459965103405,0.04463794346192867,0.037654015526826526,0.0408750908390092
CME,0.0012338216068357704,0.03512579688541984,0.02892143167015942,0.029855429836704202
CMG,0.051503530684204775,0.2269438932516246,0.20517565004065155,0.2949007919425889
CMI,0.049974032587711194,0.22354872530996725,0.20565345080765826,0.2839876041645695
CMS,0.0315366259359155,0.1775855454025341,0.1414798838627325,0.11820684846774768
CNC,0.026732362928880007,0.16350034534789218,0.15318298929894755,0.20717253712014955
CNP,0.012434906036580106,0.11151190984186445,0.09550847337673601,0.09782119619107339
COF,0.030441005930856725,0.17447351068530925,0.158759074904868,0.20633746897924846
COO,0.034928386171771304,0.18689137532741126,0.16888564644901904,0.21614538926868979
COP,0.07983055887723754,0.28254302128567527,0.26628166350036125,0.4106935326535299
COST,0.004940371010896921,0.07028777284063652,0.056618773986330174,0.05309596790096307
CPB,0.05159807090097967,0.22715208759987143,0.18634492575147651,0.14745229656179398
CPRT,0.02032597871019991,0.14256920673904275,0.10043865599485399,0.0878688407322104
CRM,0.00527548901403807,0.0726325616651242,0.058417956778061005,0.060077662232559004
CSCO,0.005727687036470021,0.07568148410588961,0.0573901416023686,0.06504186446030748
CSX,0.053749642762182415,0.23183969194722118,0.2240542747201004,0.3143480347809662
CTAS,0.003424891024801372,0.05852256850823768,0.04835726633638568,0.045895329578309996
CTSH,0.00463619220428922,0.06808958954413824,0.058242107520442156,0.06382401161031673
CVS,0.004514962000160604,0.06719346694553426,0.05779210311449731,0.06503036733121538
CVX,0.016862517392432382,0.12985575610049938,0.111828582661296,0.14123980858676385
D,0.0022455305138426814,0.047387028961971035,0.033957558006123545,0.03321093489992852
DAL,0.007538156710623154,0.08682255876569842,0.07351230336539401,0.07577648060997456
DD,0.007327795579137165,0.08560254423285073,0.06126024459850465,0.07117947781692142
DE,0.019160559722139984,0.13842167359969312,0.1291597106896603,0.1577781092143335
DFS,0.014199970730103787,0.11916363006431026,0.10360154155440193,0.12088227857157595
DG,0.010566707126607672,0.10279448976772866,0.09151978924739795,0.09565499423493995
DGX,0.006521194030398137,0.08075391031026384,0.06906356621876547,0.0789522575561146
DHI,0.013619067115291672,0.11670075884625461,0.10518060655741898,0.09725811912659606
DHR,0.031918940151783,0.17865872537265848,0.09075931755654774,0.07217117392718117
DIS,0.011442156207228228,0.10696801487934712,0.09365084509735197,0.11141570089660718
DLR,0.08509066511655272,0.2917030426933403,0.22286666554194814,0.1672287147676803
DLTR,0.010085008783047238,0.10042414442277932,0.07615252951933989,0.08535881598211602
DOV,0.02064136070284029,0.14367101552797729,0.13359787186789185,0.16632154673549035
DPZ,0.009282762321579537,0.09634709295863336,0.07323625016952319,0.07009807051251052
DRI,0.004542075260043343,0.06739492013529909,0.0578367665897685,0.05863198932098359
DTE,0.013543317271191761,0.116375758950014,0.08857673703129143,0.07926051993082617
DUK,0.004931585909042359,0.07022525122092736,0.057588889635670076,0.05792282615215589
DVA,0.017418522669276678,0.13197925090436252,0.11995811738534969,0.14251696037858724
DVN,0.18763864716431394,0.4331727682626344,0.4129701115789293,0.9050115864084641
DXC,0.0863360179546533,0.29382991330811314,0.17431126015556908,0.1256027729648906
DXCM,0.018779331083692282,0.1370376994979567,0.11812216515868841,0.12931897851081278
EA,0.005956322047125503,0.07717721196781796,0.0636244801401573,0.06588663050300335
EBAY,0.005971484664416369,0.07727538200757321,0.06952018240308218,0.07570088727520102
ECL,0.0027025463513367337,0.051986020729968684,0.03944383010961852,0.04223533723433294
ED,0.03255998239031436,0.18044384830277357,0.15052632060903598,0.12495601295221152
EFX,0.018880617055918127,0.13740675767922816,0.1061591612308361,0.09054535422203223
EIX,0.018754248750894775,0.13694615274221753,0.09780112938549972,0.08429050087831282
EL,0.0032465266543554513,0.05697829985490486,0.04718335574515046,0.04864276033478142
EMN,0.014528941421355449,0.12053605859391392,0.10531546971674322,0.12898454286858543
EMR,0.023459880988723935,0.1531661874851102,0.1410676479429387,0.17903762160340433
EOG,0.027523952372744742,0.16590344292010561,0.15221513007926477,0.20468972368436822
EQIX,0.06886774351994214,0.2624266440740005,0.2229671514225285,0.17604294268262716
EQR,0.0034871182296671963,0.05905182664124114,0.04957235308283518,0.04738254800071041
ES,0.01692676866554322,0.13010291566887816,0.10828341466264575,0.09584890389416954
ESS,0.0016680277453300137,0.040841495385575854,0.03210228292992317,0.03246865009681819
ETN,0.03572249514390551,0.18900395536576878,0.17778151053103397,0.23209535779240537
ETR,0.007369798002608603,0.08584752764412382,0.07563823891263248,0.08001259378783958
ETSY,0.11087378454356639,0.33297715318556975,0.3118715560283117,0.9727799861672023
EVRG,0.08522845307195558,0.29193912562716834,0.23236426803318416,0.17748884094708287
EW,0.06078812646716077,0.24655248217602835,0.19241204775935072,0.15850892895202529
EXC,0.010700308662357924,0.10344229629294742,0.08686791278709903,0.09854912963190457
EXPD,0.0017546151373043736,0.04188812644777006,0.0340053370819459,0.034491256875394304
EXPE,0.012015070992765022,0.10961327927201622,0.08545946971081005,0.07959398816905147
EXR,0.06055940450930765,0.24608820473421242,0.22541062493733507,0.18207183740470362
F,0.012174236024838823,0.1103369204973513,0.09642124680590126,0.11360428209889878
FANG,0.01225954499814739,0.11072282961588088,0.09370909203598303,0.1094286191314528
FAST,0.007262720562560295,0.08522159680832256,0.07653252663986378,0.07799315643184311
FCX,0.2251894864342008,0.47454134322965036,0.46144670574384133,1.320579977668041
FDX,0.0207492701639338,0.14404606958863472,0.12790913337271892,0.1607195986125301
FE,0.004240715918044698,0.06512077946435145,0.05603390238231927,0.06174334715564294
FFIV,0.028138758053015554,0.16774611188643257,0.1466835887308992,0.1849190682505279
FIS,0.00782541787411519,0.08846139199738601,0.07319917766462183,0.06936652121423251
FITB,0.017394946957431344,0.1318899046835327,0.10720379694030646,0.13314222480171795
FLS,0.0384975317946636,0.1962078790330898,0.18723201030811037,0.25238227744002645
FMC,0.06787385141820873,0.2605261050609108,0.24811186502543237,0.374541804648009
FRT,0.01233007404053662,0.11104086653361735,0.09448295431335169,0.08554578468289067
FTI,0.09051746225320756,0.3008612009768085,0.2878271838872189,0.44926365690598935
FTNT,0.04504092481083348,0.2122284731388168,0.19263960949663703,0.2685188710996882
GD,0.0021334010513288206,0.04618875459815756,0.03641938733734423,0.0391668625922735
GE,0.011976584352424793,0.10943758199277245,0.10007527423796399,0.09181747512223912
GILD,0.026873901516373148,0.16393261272966142,0.14017662806986803,0.18717617173721715
GIS,0.008566424352259601,0.09255498015914433,0.06353992753815295,0.056405926944756435
GL,0.0031339813469952833,0.055981973411047985,0.04205760819500069,0.04592270661636845
GLW,0.01348314881429323,0.11611696178549123,0.10287185031325306,0.1273306486477635
GM,0.011872515889776227,0.10896107511297888,0.09607588447107614,0.1145544765006706
GOOG,0.05381216174881923,0.23197448512459132,0.22255238982488043,0.20697104666800803
GOOGL,0.05129324721881553,0.2264801254388904,0.21922509945067434,0.2075537377874872
GPC,0.005462475703822881,0.07390856312919959,0.06336082381439406,0.06589136600340789
GPN,0.06569543330271398,0.2563112040132346,0.21880266369323398,0.17054618078537756
GRMN,0.024798719514519018,0.15747609188228864,0.1421416771258895,0.17749337087123648
GS,0.0400157438177077,0.20003935567209694,0.17787183878128318,0.23959061134762055
GWW,0.015101273034780526,0.12288723707033422,0.1104764441917306,0.13046527467714752
HAL,0.03389169608973534,0.18409697468925268,0.1643588309346582,0.22613894296815304
HAS,0.0076316479677418225,0.0873593038419024,0.07051362007456138,0.06820766202878305
HBAN,0.016693921350398308,0.12920495869121396,0.1025081307403083,0.12472118091905547
HBI,0.01963193982284395,0.140114024361746,0.1274487365026899,0.15576723474396786
HCA,0.01818466803195292,0.13485053960571652,0.11766191579006438,0.1555217633583184
HD,0.015998941970374124,0.12648692410828133,0.110816931790191,0.09776295468240677
HES,0.05355145080883201,0.2314118640191812,0.21305935794660213,0.33061652983826967
HIG,0.004305074825799534,0.06561306901677084,0.05746191169993533,0.05961108795597891
HII,0.020019445087245253,0.1414900883003656,0.10462894309557863,0.10258202803472176
HLT,0.05750004873556536,0.23979167778629298,0.22485366735366355,0.3166844903859551
HOLX,0.005942955127273776,0.07709056445035135,0.06876681683136383,0.07240857696559932
HON,0.004174338392759122,0.0646091200432193,0.05234239552022058,0.0508316737008191
HPQ,0.033673868659071036,0.18350441046217672,0.16564383988803721,0.22201056089896978
HRL,0.09736919422385672,0.3120403727466315,0.2711434236835238,0.20250823497692302
HSIC,0.013796486783773636,0.1174584470516005,0.09655950850166407,0.0867042070031017
HST,0.039433908389887244,0.19857972804364307,0.18669195501679114,0.24671203586425108
HSY,0.0034734356767582232,0.05893586070261656,0.0430649341264921,0.04552256723441427
HUM,0.00673322968305242,0.08205625925578389,0.07140247628431813,0.08859464619357596
IBM,0.02428412271961954,0.15583363795926583,0.1445704161399093,0.17660452687592232
ICE,0.004470094226599099,0.06685876327452595,0.05256905707154445,0.049339992818170864
IDXX,0.01738771488497041,0.13186248475199613,0.09748131593627227,0.09592943985523233
IEX,0.003607660268300189,0.060063801647083484,0.05130456785273867,0.05356154456977798
IFF,0.003707003037482595,0.06088516270391823,0.04732556687575687,0.04777111085308497
ILMN,0.05246678128942665,0.229056284108135,0.2035897401695032,0.31576896726363757
INCY,0.04654868432172639,0.2157514410652369,0.173568933216264,0.2618006165963862
INTC,0.0046612705736599125,0.06827349832592375,0.05810573763882149,0.06397618757259319
INTU,0.006691038777499415,0.08179877002436782,0.06391743996183069,0.0730483423401306
IP,0.04051252877671797,0.20127724356399052,0.1896665758063117,0.25552387903342577
IPG,0.009957269273508242,0.09978611763921995,0.0860093196918438,0.08110814338568446
IPGP,0.010224656224202367,0.10111704220457779,0.08640495582269103,0.10298040158476596
IQV,0.006222823970877738,0.07888487796072031,0.06749996198335778,0.07823557431313301
IRM,0.018633236723799674,0.1365036143250415,0.11987474922246528,0.14199380393114888
ISRG,0.018116069056658617,0.13459594740057598,0.10321033014041472,0.09495861251119524
IT,0.0032929758298890725,0.05738445634393579,0.04338298552609573,0.04189533499224564
ITW,0.007499197579691803,0.08659790747871338,0.07481055854412393,0.07658404543521313
IVZ,0.04782084543081576,0.21867977828508917,0.20471459893476796,0.2789600315336363
J,0.00931922729485643,0.09653614501758619,0.08265068298302905,0.09321648896103835
JBHT,0.013628503426957334,0.11674118136697664,0.10452197593339396,0.1267159478430514
JCI,0.013601682979799476,0.11662625339004712,0.10415335302950038,0.125564799960271
JKHY,0.033764404064077165,0.18375092942370977,0.16422347934798848,0.13854047502835493
JNJ,0.008079425366562884,0.08988562380360324,0.06754884284744839,0.06259059432527872
JNPR,0.011535728398807905,0.1074045082797175,0.09285261744151192,0.10251796303653037
JPM,0.006307572131338323,0.07942022495144624,0.06517789963495685,0.0744025972414112
K,0.023536217817890677,0.15341518118455774,0.13579203192444475,0.11567607069092259
KEY,0.03404058782653565,0.18450091551679534,0.1656618558680245,0.2157455575657791
KEYS,0.028023179423518573,0.16740125275373113,0.14218201375986203,0.1928089154624382
KIM,0.020528092258300594,0.14327627946837743,0.11961914338107361,0.10552976329110236
KLAC,0.033347473786712455,0.18261290695542978,0.17242070318790406,0.1554427496626358
KMB,0.023957383344233883,0.15478172806967197,0.13449463585436996,0.11495507014483579
KMI,0.2135577935936603,0.46212313683006645,0.4335183526351695,1.0003783776830635
KMX,0.0666679487097415,0.2582013724009644,0.2435018486509418,0.34806245774091593
KO,0.006262717448529465,0.07913733283684424,0.06748787339539536,0.062372712141980535
KR,0.0027869162854931686,0.052791251978838015,0.03998192253119831,0.0401418961456977
L,0.006541588380732022,0.08088008642881153,0.07346356671628261,0.08279703953830571
LDOS,0.04057600921325466,0.20143487586129336,0.16292426898061602,0.13241877345853575
LEG,0.006011652127022061,0.07753484459919979,0.06282528510353941,0.07265925125492263
LEN,0.007280596762861075,0.08532641304344789,0.06725263703320661,0.08036396547613668
LH,0.003940075269429896,0.06277001887390107,0.048828560788407874,0.053858007743502176
LHX,0.002559523508873002,0.05059173360217064,0.042808365804028796,0.04388932436451009
LIN,0.012531831377569962,0.11194566261168837,0.10210077493095707,0.11695160866329478
LKQ,0.0056729304014466716,0.07531885820594117,0.06041702186892096,0.06290597325816516
LLY,0.0033955885468972035,0.05827167877191461,0.04926718382272234,0.05534457019343407
LMT,0.02410018515634667,0.15524234330989298,0.13739057769039084,0.11979544848308399
LNC,0.06095491607541672,0.24689049409691075,0.21844726844576404,0.31672861164113814
LNT,0.024680058896278726,0.15709888254306179,0.11507782240452519,0.09759879845569297
LOW,0.004355764912792863,0.0659982190122799,0.053618258997303506,0.05174191590616214
LRCX,0.008883454982448167,0.09425208211200518,0.0806122408664213,0.08302977193350555
LUMN,0.020444654770205954,0.14298480608164615,0.1244045631514156,0.16349446721739871
LUV,0.01135895656536323,0.10657840571787153,0.0866806705823209,0.08646705555450367
LVS,0.017028901089397835,0.13049483165780104,0.11302288495951447,0.14241152696453568
LYB,0.03047062163872448,0.17455836169809935,0.16317982363337488,0.2052551032099577
LYV,0.0262416294888104,0.16199268344221723,0.14698589867484152,0.18672437903539352
MA,0.002563663429716407,0.05063263206388156,0.04168182479990384,0.04337708403734346
MAA,0.05574655596063085,0.2361070857908141,0.2040491815343344,0.16179357417513662
MAR,0.018789000835539485,0.13707297631385804,0.12573328110548132,0.15457087728027527
MAS,0.04739855074637999,0.21771208222416136,0.19380814137417274,0.1586036096301708
MCD,0.04429114004354337,0.21045460328427926,0.18153625135739793,0.14699102175949866
MCHP,0.005664273623050444,0.07526136872958426,0.059999964091920176,0.06684425911560418
MCK,0.05595574557378105,0.23654966830198906,0.2216667714568845,0.3073143872756103
MCO,0.01606915910848773,0.1267641870107158,0.11183691719951239,0.1335820576881704
MDLZ,0.006678773958968329,0.08172376618198851,0.0713398851881345,0.0673291992038123
MDT,0.003462901989599986,0.05884642716087347,0.04173580982007603,0.04184556649849868
MET,0.028291222193392328,0.1681999470671508,0.14821923816032712,0.19332112834822895
META,0.054119169888579864,0.2326352722365632,0.2131107767047737,0.18465265547373733
MGM,0.008489118171302684,0.09213641067082375,0.07596003250287159,0.07705997313096835
MHK,0.0042237572469594154,0.0649904396581483,0.04720150712884525,0.05103471357233657
MKC,0.024186200652881466,0.1555191327550455,0.12639823900495403,0.10821306552885894
MKTX,0.06777493321442844,0.2603361926709931,0.20761987945463672,0.1710933343316272
MLM,0.0190898347964787,0.13816596830073136,0.11386367656514657,0.1088909916993308
MMC,0.006184849253695198,0.07864381255823752,0.06728666332477572,0.06724011882783153
MMM,0.005018317589873687,0.0708400846263871,0.058244695621400215,0.06161413171101449
MNST,0.00701057859202758,0.08372919796598782,0.07021236908969034,0.06947592541510758
MO,0.039879031073714544,0.19969734868974737,0.17902822813038985,0.15049800154693352
MOS,0.12138510021018291,0.34840364551792924,0.3226171414076987,0.5376498084178785
MPC,0.04113098444407953,0.20280775242598478,0.16664280882506174,0.2551634341041478
MRK,0.0091377345685649,0.09559149841154756,0.08420541821044811,0.09585632356808396
MS,0.06768369734367807,0.2601609066398679,0.23169605553887446,0.3390123781449007
MSCI,0.015525747992152736,0.12460235949673158,0.10599078163919787,0.09599767382981353
MSFT,0.015072472050082782,0.12276999653857934,0.10728570515620095,0.09785227351858009
MSI,0.024875368500787604,0.15771927117758186,0.14345616914205195,0.1241967416624376
MTB,0.006252547395996326,0.07907305100978668,0.06495804729196446,0.07419086713623328
MTD,0.0056992817128700005,0.07549358723010849,0.06217912340521348,0.06683706971534363
MU,0.17741736864097465,0.42120941186181327,0.4046201103416894,0.9548071767352287
NCLH,0.018407662375483,0.1356748406134424,0.10929456215228188,0.1357441000262899
NDAQ,0.035819192659927696,0.1892595906682874,0.1627449415415988,0.135389174965102
NEE,0.015530499659043401,0.12462142536114487,0.09396735558209729,0.081775243201154
NEM,0.07622165053560072,0.2760826878592729,0.24322443620767265,0.30598309376410276
NFLX,0.019576171714011187,0.13991487309793477,0.10999730997512339,0.11493288792454534
NI,0.04934290006199583,0.22213261818561414,0.1771476060836957,0.14605496747244992
NKE,0.01820776906857561,0.1349361666439936,0.11698051307398746,0.10639570667344465
NOC,0.03658790254622749,0.1912796448821136,0.16385409474805546,0.13802826692363515
NOV,0.08372107648745239,0.28934594603597336,0.2774312496869959,0.4497792944987233
NOW,0.019942711492196577,0.14121866552335274,0.11213812462497608,0.13949259032762887
NRG,0.17249735695621257,0.41532801128290464,0.3945452175457581,0.7937691143953844
NSC,0.0189111592700314,0.13751785073230094,0.12439475421058799,0.16211874458866785
NTAP,0.04391195321300871,0.20955179124266324,0.18096150190012686,0.2606609704604696
NTRS,0.013321584812599391,0.11541917003946697,0.09602192631552359,0.114037923421518
NUE,0.01401557994432041,0.11838741463652465,0.09926736383634126,0.11710048809589178
NVDA,0.3623405965243386,0.601947337002448,0.48363060163326943,0.2964237501707974
NVR,0.03317378098442946,0.18213670960141304,0.17267521885348264,0.14662389642964854
NWL,0.009905991790793035,0.09952884903781936,0.0847226792050653,0.08068852392300216
NWS,0.017914277160159805,0.13384422722015246,0.11633680073311894,0.14701828320281107
NWSA,0.028742500413918758,0.1695361330628924,0.1493364421436995,0.19570140437735023
O,0.05888649102941716,0.24266538902245033,0.18742639172103534,0.14744928276223418
ODFL,0.016786364275187454,0.12956220233998592,0.1143694135748815,0.1407397976632297
OKE,0.06798202262667251,0.26073362388973254,0.22966359655027638,0.3915997549210212
OMC,0.005723903594862146,0.07565648415609957,0.06285764540136457,0.06258036027595838
ORCL,0.014051512553324897,0.118539076060702,0.11019943800749245,0.13026845603765286
ORLY,0.014342622166529229,0.11976068706603694,0.1105280798184039,0.10073351731088773
OXY,0.008631418253571868,0.09290542639465076,0.07809465255185356,0.08985199014669913
PAYC,0.014659854892429575,0.12107788771047162,0.1016000903508291,0.10925442019112362
PAYX,0.009096069330127235,0.09537331560833583,0.07825023707423223,0.07275250997216369
PCAR,0.03210063723534117,0.17916650701328407,0.16583873816112382,0.21028457574352172
PEG,0.005336618210414564,0.073052160888057,0.062105620091348936,0.060823574917083095
PEP,0.003243864756246148,0.05695493618858815,0.048108500667041414,0.045344964257944174
PFE,0.005471050663298865,0.07396655097609234,0.06009204506514661,0.06582530920692134
PFG,0.029879962042628355,0.17285821369732002,0.14723994256236664,0.18635952832499403
PG,0.003476186496794376,0.05895919348833035,0.046144764561300226,0.04964117430968927
PGR,0.01955306256450804,0.13983226582054673,0.12882799946298387,0.12004917858276223
PH,0.01785797326435101,0.13363372801935525,0.12139884779952766,0.14725275640985921
PHM,0.009682641331686241,0.09840041326989557,0.08150921356009641,0.10057203121603618
PKG,0.01236560571294253,0.11120074510965532,0.07908031090301558,0.10574983443660377
PLD,0.013187221150443518,0.11483562666021167,0.0861163374917938,0.07953426495669423
PM,0.019316179691635262,0.13898265967967105,0.1121449743178283,0.09749227409161121
PNC,0.00828868042843864,0.09104219037588364,0.0774512023068325,0.08874440442023489
PNR,0.025187881003245125,0.15870690282166408,0.13922705800349117,0.18457104294925503
PNW,0.02849048880766752,0.16879125809018522,0.1344670389096553,0.11471607808447945
POOL,0.03717631185963207,0.19281159679757873,0.16400079697329073,0.13643507601668628
PPG,0.017180609049187678,0.1310748223313222,0.11833974961538365,0.14107007107457592
PPL,0.025053915896574956,0.15828428821767168,0.13447712302253215,0.11489663586969072
PRGO,0.09740735826845533,0.312101519170374,0.26761242477364033,0.4592551110756243
PRU,0.016546647952189,0.12863377453915048,0.10698376903724398,0.1323457779066576
PSA,0.06890559710696048,0.26249875639126463,0.23810100629994077,0.18853093179609295
PSX,0.0037454684486898197,0.06120023242349509,0.04728407857030527,0.04619393753315055
PVH,0.04251438017141351,0.20619015536977878,0.17722836815133555,0.25059936844593195
PWR,0.06786952702793589,0.2605178055871343,0.24673368534332035,0.3530472647777703
QCOM,0.04648304426815642,0.21559926778205074,0.20384830350142397,0.27483919232320997
QRVO,0.1259489630354339,0.35489288952504233,0.3446034973533235,0.6282102055008457
RCL,0.019932841644820534,0.14118371593360382,0.11725873692296279,0.11226784251266328
REG,0.021310311987472755,0.1459805192053815,0.11599604108160629,0.1008513107492654
REGN,0.031664060544422175,0.177943981478504,0.14871278216834108,0.2008464577738022
RF,0.018581900697298894,0.13631544555661657,0.11328758343333437,0.1415360562414369
RHI,0.04896157878528281,0.2212726345151673,0.19613010596560998,0.2707091466579233
RJF,0.0233455798835854,0.1527926041521166,0.1277605123420725,0.16063209700643877
RL,0.05770030225588889,0.2402088721423272,0.219773213880169,0.3075693768396709
RMD,0.005650861203839752,0.07517221031631138,0.06517924612778193,0.08521041364668033
ROK,0.018108565217323687,0.13456806908521682,0.12031463200741906,0.1446534216136581
ROL,0.0033273519453561828,0.05768320332086441,0.047889112975538904,0.04848609554883023
ROP,0.0031270948954974648,0.05592043361328187,0.04788661994172987,0.04971530745017545
