,mse,rmse,mae,mape
A,0.0037489716346225436,0.0612288464257048,0.046970989797938054,0.052757540160403675
AAL,0.007528267157619922,0.08676558740433861,0.0783119950586604,0.09510495196191954
AAP,0.013848340458963609,0.1176789720339348,0.08357829232547775,0.0770564560466263
AAPL,0.011044347292857451,0.10509208958269624,0.08929044832453009,0.08512618129038754
ABBV,0.0058639754270368065,0.0765765984295255,0.06624696303206525,0.07549035889870001
ABT,0.0055524709679481065,0.07451490433428809,0.059885809584626595,0.05735499521605992
ACN,0.026362799253916103,0.16236625035368682,0.1464283243685762,0.1318048119144409
ADBE,0.021611761712301614,0.1470093932791426,0.1253319046752759,0.11140231355285381
ADI,0.023838347569230728,0.15439672136813892,0.13605812066816117,0.1247615709237811
ADM,0.017262018482376087,0.13138500097947287,0.09723235846307401,0.12577079166842964
ADP,0.0021674877071491366,0.046556285366737934,0.03994125749633601,0.039963010852439765
ADSK,0.009442113711216962,0.09717053931731037,0.07444735076034054,0.08918551124785443
AEE,0.002671744335431935,0.05168891888434053,0.04169129682201037,0.04805987306932784
AEP,0.0017913500985509703,0.042324344041591126,0.03521187079692307,0.0382225902106079
AES,0.024771867456382574,0.15739081121965975,0.11834801023111634,0.15752911140175438
AFL,0.0031764769478243512,0.05636024261679816,0.050502034738572066,0.049404983389741586
AIG,0.01012739837495091,0.10063497590276906,0.08775854288976002,0.0816284996864061
AIZ,0.018275030584373655,0.13518517146630268,0.11052910765363003,0.10043206271814535
AJG,0.003673394408778269,0.060608534124975084,0.045160654555452456,0.049581241403228136
AKAM,0.025043525021816993,0.15825146135760323,0.14421810823813164,0.13473710446358814
ALB,0.015700575234839885,0.12530193627729735,0.10152339550376743,0.1254587917853988
ALGN,0.010538282545484196,0.10265613739803478,0.08498890053452754,0.08426231062674445
ALK,0.08901288464199854,0.298350271731062,0.2745789247337815,0.22263148508434322
ALL,0.004594834762434304,0.06778521049929921,0.05737046806927963,0.06341044784822464
ALLE,0.02143935903543934,0.14642185299824387,0.13761772541979314,0.12384840999965235
AMAT,0.03520834927373739,0.18763887996291542,0.1606738073390012,0.2312834393283277
AMCR,0.0029437057360481977,0.054255928118945654,0.041521780554531464,0.047236215361010074
AMD,0.03883614787240905,0.19706889118379148,0.16636899274849262,0.229687628941754
AME,0.002398946108405062,0.048979037438531416,0.04150158466472668,0.041342118404956385
AMGN,0.0014987425181733388,0.038713596037740265,0.02863145060415495,0.03094149118409446
AMP,0.007962472473527363,0.08923268724815679,0.06619857268604296,0.07849206481898784
AMT,0.002102826831625446,0.0458565898385984,0.038079106794255316,0.04216189667630415
AMZN,0.3555596092062153,0.596288193079668,0.5082447420706782,0.3225178010555316
ANET,0.0068147436918025266,0.0825514608701901,0.07228310975665148,0.08907015511778918
ANSS,0.011516431955607193,0.10731463998731577,0.10023478184507498,0.09324773831954242
AON,0.005118706441557348,0.07154513569459037,0.060157927479339665,0.05872206097321253
AOS,0.083601649840125,0.289139498927637,0.2698553193814395,0.21482537476997776
APA,0.050799682579122235,0.22538784922688765,0.18954855854311398,0.31743055766254064
APD,0.0036118890341950366,0.0600989936204845,0.050703119121033216,0.05189325038471732
