,mse,rmse,mae,mape
A,0.007895823157776151,0.08885844449334093,0.07498019769080828,0.07868094172596862
AAL,0.018867973931798187,0.13736074378001228,0.10191283770135924,0.13026937329292043
AAP,0.008029397844580954,0.08960690734860206,0.08043798208511024,0.09456890551387585
AAPL,0.031125441594459107,0.17642403916263538,0.16230716148878477,0.2091203893684561
ABBV,0.02002987396043685,0.14152693722552204,0.1305003183086749,0.15890153822203953
ABT,0.028984515395491267,0.17024839322440394,0.16171497832110568,0.20142000811198246
ACN,0.010230644277192686,0.10114664738483765,0.08296588831667916,0.07670543174010502
ADBE,0.012650362272010985,0.11247382927601862,0.09977741872846736,0.09293038739650708
ADI,0.013470852602035246,0.11606400217998364,0.10516217759045299,0.12812575675653096
ADM,0.04400782379810424,0.20978041805207712,0.19268602715132255,0.26768501657993715
ADP,0.004124515843349429,0.06422239362830873,0.05313239544128033,0.05205433355052569
ADSK,0.009398022855414674,0.09694340026744819,0.08352278140755144,0.08893853791937892
AEE,0.03593653049086413,0.1895693289824705,0.1634058599352889,0.14229353239422532
AEP,0.020655526461093494,0.14372030636306582,0.11539255492878672,0.1015313958980669
AES,0.03832889052007208,0.1957776558243358,0.17745948403286335,0.2379447064299163
AFL,0.007519036528174207,0.0867123781715979,0.07387164606903787,0.07252866688481072
AIG,0.012159782295376443,0.11027140289021647,0.09577079024707968,0.1111883711796413
AIZ,0.018553913256129536,0.13621274997638633,0.12187715854203142,0.11556376025954294
AJG,0.012736849593994595,0.11285765190714626,0.09492067906918554,0.11100120183112731
AKAM,0.06765587399472507,0.2601074277961417,0.23524692951283113,0.3482128635391083
ALB,0.05749386568820256,0.23977878490017118,0.18807416924753564,0.1748225364842088
ALGN,0.029651005936092354,0.17219467452883772,0.13257856464633846,0.11636766779204254
ALK,0.009696020245169624,0.09846837180115056,0.08700437742810552,0.09591113796750227
ALL,0.004350861531802805,0.06596106072375432,0.05208605426154289,0.0582594337367515
ALLE,0.004307963483141278,0.0656350781453125,0.05554668335872713,0.05447065183803545
AMAT,0.03406401246281261,0.18456438568372993,0.14173114895722932,0.13931326552874954
AMCR,0.011226566692190507,0.10595549392169576,0.096820976855815,0.10176301907845037
AMD,0.42402823573539117,0.6511745048260037,0.4122847595131954,0.2590882716027819
AME,0.01382844181064913,0.11759439531988389,0.1003101217028909,0.12001392824281246
AMGN,0.0035667906917494544,0.05972261457563169,0.04810927819135041,0.05652261298870336
AMP,0.04941499187240697,0.22229483096196134,0.20814260818094377,0.2777041610725546
AMT,0.00862860319571545,0.0928902750330488,0.07448933156575699,0.07152339507048178
AMZN,0.0918545059094441,0.30307508295708524,0.2693603508486109,0.22542666984265958
ANET,0.03159839599278484,0.17775937666628122,0.16440916495775273,0.22095485012928723
ANSS,0.0030742899431925965,0.05544627979578609,0.04686420279924759,0.05187161908483003
AON,0.007079135013085613,0.08413759571728689,0.07218581179789291,0.0793112733063439
AOS,0.016196075029282178,0.12726380093837436,0.10169121618061054,0.09334159191529308
APA,0.023408896470686353,0.15299966166853557,0.12181529473314236,0.1777953488025193
APD,0.004125138182957495,0.06422723863718177,0.048947422460602276,0.05412967066413294
APH,0.005644565259782379,0.07513032184000265,0.059379039693163854,0.06622529937051483
APTV,0.023196065139257222,0.1523025447563409,0.12915263076687927,0.16825266654209142
ARE,0.009471058871082995,0.09731936534463732,0.07273737976533673,0.07449947787315116
ATO,0.08143932623287523,0.2853757632190849,0.24964976162718563,0.1964267693686792
AVB,0.00443741200860104,0.0666139025174253,0.058991977632261126,0.05747122714359015
AVGO,0.012871217072931434,0.11345138638611445,0.09637830313834238,0.09773405988786688
AVY,0.017296452792005652,0.131515979226882,0.10674979878888981,0.09489202530997982
AWK,0.1026118457953091,0.32033083803360096,0.2663561878987658,0.20062428328927823
AXP,0.03772637267092852,0.19423277959945,0.1739160056337446,0.22566887633751517
AZO,0.007841532815226794,0.08855242975337714,0.0816769160463927,0.07876226901564333
BA,0.009588851216799523,0.09792267978767495,0.0839488159305818,0.09591045324603119
BAC,0.030077363114731775,0.17342826503984804,0.14920176941306867,0.19481070190843455
BAX,0.010641276923718815,0.10315656510236668,0.08335890254575755,0.08342477246263258
BBY,0.007495702488082992,0.0865777251265185,0.07336507890547025,0.08223014554698417
BDX,0.008879699294649619,0.09423215637270337,0.07519103340777339,0.07120188677609002
BEN,0.059892351879174396,0.24472913982436664,0.23741568714735892,0.33502934973257614
BIIB,0.07066722881197988,0.26583308449472554,0.2554378867226943,0.3956738206609548
BIO,0.00841352675226268,0.09172527869820118,0.08290447119757147,0.09255552318049166
BK,0.012477505586531988,0.11170275550107073,0.09708972595347039,0.11508668507997966
BKNG,0.005269183037366789,0.07258913856333321,0.061383198973158096,0.0659625809670501
BKR,0.05404854564788411,0.23248343091042878,0.221097934193852,0.3138352303928653
BLK,0.0056692039614633875,0.0752941163801222,0.06012200049423461,0.06825532830003363
BMY,0.004745270373913658,0.0688859229009357,0.05997583111577563,0.06309719464492496
BR,0.014227985412371922,0.1192811192619013,0.09214699225651694,0.0843835564374626
BSX,0.023791679249727322,0.15424551614140142,0.11044722711979092,0.09529729597648827
BWA,0.10638544301131615,0.3261678141866793,0.31316987941276153,0.5447484447664088
BXP,0.003994922439736315,0.06320539881795158,0.04864252324180464,0.0508326339735852
C,0.041167848382051564,0.20289861601807826,0.1820235752463968,0.24919464365440816
CAG,0.0037720180708986067,0.06141675724831625,0.05102637265853888,0.05190205623623771
CAH,0.005428651784037899,0.07367938506826655,0.06151823569965108,0.0686295667261006
CAT,0.02094395573573197,0.14472026719064598,0.13066307613861197,0.16410782990262837
CB,0.013769042227995304,0.11734156223604364,0.10182886830635117,0.09237187897163579
CBOE,0.007743853564171376,0.08799916797431312,0.080377838583223,0.07641074306594095
CBRE,0.05076972632471185,0.22532138452599623,0.20396338880432235,0.27379079371500414
CCI,0.010247345401818956,0.10122917268168774,0.0773476339087572,0.07050454595509059
CCL,0.0036372088861426574,0.06030927694926094,0.04637144634021326,0.051037784004286595
CDNS,0.013401681773119106,0.11576563295347676,0.09645034569523593,0.0896256967514315
CDW,0.015762787208351576,0.12554993910134554,0.11428755026988041,0.10678441135251893
CE,0.005359386047725315,0.07320782777630623,0.05821162508104956,0.0672569583354716
CF,0.18797298766426768,0.433558517001186,0.4028032838505407,0.8355643875716868
CFG,0.03187929471692016,0.17854773792159945,0.16075188942033578,0.20684587568466317
CHD,0.0077703787764402486,0.08814975199307283,0.06747317946051615,0.06366098701995981
CHRW,0.007118421660369578,0.08437073936128317,0.07287433484490581,0.07122065585013905
CHTR,0.02052631488492605,0.14327007672548392,0.10470266825114344,0.09264955969030599
CI,0.011825820796750283,0.10874658981664796,0.10103175352608604,0.12748134647660422
CINF,0.05370118619188054,0.2317351639088909,0.19431458205781882,0.15963197878274926
CL,0.0028606152892333234,0.05348472014728434,0.044899196810678915,0.04444324324410252
CLX,0.02118773445582476,0.145560071639941,0.13424608775392852,0.1227257824079975
CMA,0.03207403855475611,0.17909226268813544,0.1617241446449487,0.21560605861247825
CMCSA,0.0029773994570687907,0.054565551926731126,0.04426449847392563,0.04775230308756433
CME,0.0021449936890501333,0.0463140765755956,0.03692313626271381,0.03783929248181879
CMG,0.06839745916199326,0.2615290789988625,0.2331677338729634,0.38527121661254493
CMI,0.03999652826687126,0.19999132047884294,0.18074384203720173,0.2503098595403559
CMS,0.03822197066470391,0.1955044006274639,0.16286639596594968,0.13820016218239223
CNC,0.030193571709698188,0.17376297565850496,0.16360767091928663,0.22123381298062472
CNP,0.017891717456674835,0.1337599247034583,0.11161090361394906,0.10615188619475191
COF,0.032809727247723665,0.18113455564227293,0.16990917732048857,0.22394709605979998
COO,0.030272152131707485,0.17398894255586325,0.15483470933272528,0.19880007655977644
COP,0.05369911664485016,0.2317306985378721,0.2118509581791951,0.3227186086330399
COST,0.007014773443281196,0.08375424432995139,0.0711051808814958,0.06557254544220005
CPB,0.04618962304153078,0.21491771225641404,0.1790305039297744,0.14607668862864207
CPRT,0.03415909501235502,0.1848217925796496,0.1367580437307691,0.11226235667796698
CRM,0.005691071793092721,0.07543919268584945,0.06225983493547134,0.06362658153383978
CSCO,0.005672818260591557,0.07531811376150864,0.05866054653698993,0.06459598506987971
CSX,0.038231917477669956,0.1955298378193721,0.18728642139181986,0.2525153474316689
CTAS,0.007025257870859866,0.08381681138566335,0.061612012971664507,0.05680935241584926
CTSH,0.0065263586254271765,0.08078588134957232,0.07104867381034607,0.08193621224554674
CVS,0.008164151233464714,0.09035569286693956,0.0836754858711304,0.09690236650322905
CVX,0.00865743017129241,0.09304531246275875,0.07841737761722825,0.09115524128202178
D,0.0027106697188661135,0.05206409241373668,0.038732774472415195,0.039027607336464085
DAL,0.009910953325928685,0.09955377102816691,0.08428327212541126,0.09070881906899537
DD,0.005721748883297693,0.07564224271726541,0.059630832831905005,0.06607708512878904
DE,0.02593956360694145,0.16105764063508893,0.156870223543662,0.191479506401727
DFS,0.010763334799582115,0.1037464929507601,0.08503055580114985,0.09925180313700782
DG,0.013784043761561794,0.11740546734101352,0.10695162627039219,0.11138775266583018
DGX,0.008308699768892511,0.09115206947125508,0.07902370310427803,0.08737316596178654
DHI,0.008699628951607566,0.09327180148151726,0.08369223294738469,0.08667838570145292
DHR,0.08815489205929253,0.29690889521752717,0.1509813602568662,0.10335992681699278
DIS,0.014908087216462381,0.12209867819293697,0.10969352598447407,0.1342333360604387
DLR,0.1145668805231886,0.33847729690953954,0.2723953222453744,0.19815917507097866
DLTR,0.012677898994081477,0.11259617664060124,0.08794813183394916,0.09412205939620592
DOV,0.010750357448930046,0.1036839305241176,0.0934191044179416,0.11567609286836299
DPZ,0.014026424002594478,0.11843320481433607,0.09520780559479565,0.0887308319906693
DRI,0.003463185633561496,0.058848837147062606,0.04601448588632367,0.049673909155099144
DTE,0.017520030413308418,0.13236325174801508,0.10465596931704581,0.09419072182498003
DUK,0.007646888766982115,0.08744649087860595,0.07193460136554244,0.06885801227257976
DVA,0.015708644420607064,0.12533413110803882,0.11544196224966824,0.1369071342700933
DVN,0.13215826820505727,0.3635357866910179,0.3425975835413478,0.7459465810568179
DXC,0.13034411965884016,0.3610320202680645,0.23575490479139385,0.16051004157730325
DXCM,0.015072396767955456,0.12276968993996627,0.09669384481409603,0.13743006473212735
EA,0.005243957441073121,0.07241517410786998,0.060535258284438884,0.06655325161474523
EBAY,0.007934362605916142,0.08907503918559981,0.0801296989066798,0.092024386625664
ECL,0.0027153028537671084,0.05210856794968663,0.04114718868815872,0.043603492210208164
ED,0.030315868393331103,0.1741145266579762,0.14548200121790097,0.1283723287697606
EFX,0.02265257649390167,0.15050772901715603,0.1178045942680306,0.10226575074925623
EIX,0.027534412622980058,0.16593496504046415,0.12744447091869857,0.10748879157348361
EL,0.002936380293634722,0.05418837784649696,0.04672452459177371,0.049098181060961484
EMN,0.01536463980013234,0.12395418427843548,0.11259998514206777,0.13809333194953477
EMR,0.012784054210943401,0.11306659193123052,0.09827058338107927,0.1251890810453959
EOG,0.013734648882441088,0.11719491833028038,0.0962252337081466,0.12016111715982289
EQIX,0.06648156213306157,0.2578401871955991,0.21758843948828627,0.1744553101637422
EQR,0.003526501808714499,0.05938435659931409,0.05054888281723446,0.049188549025388724
ES,0.019126915738279376,0.13830009305231641,0.1193182061951633,0.10762933167976964
ESS,0.0016301622432631055,0.040375267717540964,0.032008949809843576,0.03289827051581979
ETN,0.022012423034561388,0.14836584187258667,0.1333178498364185,0.17456791626725857
ETR,0.009461832847677642,0.09727195303723289,0.084957093521185,0.08466462359259196
ETSY,0.11958965227028219,0.34581736837568205,0.32655783843564434,0.7753639160736306
EVRG,0.09804121432392071,0.313115337094689,0.26033612852927923,0.20200698299707334
EW,0.06678348598866238,0.25842501037759946,0.20122717760016207,0.16071877230239295
EXC,0.010722116905745774,0.10354765524021185,0.09167536741143119,0.1005045038135351
EXPD,0.0018572359342186192,0.04309566027129204,0.03520046824244707,0.03626335970234781
EXPE,0.005754384375563288,0.07585765864804482,0.062057483808036086,0.0677038371829295
EXR,0.04306773038210428,0.20752766172754966,0.18982368815472833,0.16696079629631416
F,0.0105884392899184,0.10290014232214842,0.08917386953165526,0.10295362857415526
FANG,0.013749435633076509,0.11725798750224442,0.09595755140470695,0.09945545779049068
FAST,0.0070293848400357385,0.08384142675334037,0.07477330359853157,0.07516294799715481
FCX,0.13740924816392713,0.37068753440590246,0.3460188651359181,0.9204747222632393
FDX,0.018613304298913735,0.13643058417713286,0.12198140966660671,0.15324566838437065
FE,0.003495715568516261,0.059124576687839894,0.05130683871896407,0.05535470616661288
FFIV,0.029396336191327106,0.171453597778895,0.15242746325163484,0.20169856871261121
FIS,0.008920423511190564,0.09444799368536404,0.07847680554722451,0.08021842895200752
FITB,0.022154206346002955,0.14884289148630162,0.1297768909962842,0.15954014427378205
FLS,0.021060340253796623,0.14512181177823208,0.13233671933853455,0.17640164408429523
FMC,0.043773612353618756,0.2092214433408267,0.19315308482397237,0.2822058694283749
FRT,0.017395375348796618,0.13189152872264623,0.11702889011806358,0.10328984754820629
FTI,0.06595260021144791,0.2568123832906971,0.24211264495366394,0.38248573179842404
FTNT,0.059263604752307054,0.24344117308357485,0.21869281702076165,0.34884244194864966
GD,0.003361897019839629,0.057981868026475564,0.04612979886721782,0.05163613474757186
GE,0.0169663161800992,0.13025481250264498,0.1208847311292103,0.1085697277571294
GILD,0.04288196381463111,0.2070796074330621,0.19092593055443033,0.25746409074325993
GIS,0.012055942411733356,0.10979955560808685,0.07581636290754498,0.06723087059801969
GL,0.004592415193245717,0.06776736082544249,0.05201987825629592,0.05937946518923304
GLW,0.00780342269463383,0.08833698373067664,0.07520320690581034,0.08577200014240163
GM,0.007054557112346979,0.08399141094389938,0.07243970493361608,0.08441143823271456
GOOG,0.03630615825330927,0.1905417493708643,0.18022951100144752,0.1659384028685397
GOOGL,0.030545099428156176,0.1747715635569934,0.1660871140246993,0.15654897030211817
GPC,0.006488732156798672,0.08055266697508327,0.06905078607129418,0.06859202277961382
GPN,0.05508454993868435,0.2347009798417645,0.20128574280035003,0.16744379490714276
GRMN,0.021615241057258688,0.14702122655337455,0.12534171085300322,0.14901893872416216
GS,0.047454993618149914,0.2178416709864068,0.20407194812354634,0.2745652005611559
GWW,0.010389212272172859,0.1019274853617652,0.08667168568040566,0.10190855508012027
HAL,0.02285654537479028,0.15118381320363064,0.12796642629996177,0.16744183948647048
HAS,0.005500919553556738,0.0741681842406617,0.05906681304102529,0.06176034696898755
