,mse,rmse,mae,mape
BWA,0.05756752266096121,0.23993232933675532,0.21138127815697683,0.17197311650850816
BXP,0.008590169959246705,0.0926831697734098,0.08179169143849843,0.09382174639688168
C,0.10402527151038242,0.32252948936551895,0.2996333035988365,0.2317723791799067
CAG,0.006477303911504635,0.08048169923345701,0.07166052253056589,0.06931037085400218
CAH,0.008907891348188738,0.09438162611540839,0.08028134512127846,0.09415183501843041
CAT,0.06516441156947274,0.2552732096587355,0.2194681326116203,0.17757813832519884
CB,0.010449395806072978,0.10222228624949149,0.08791819907030127,0.07913304631930485
CBOE,0.08949836990217645,0.29916278161258036,0.24783363682363369,0.18673760090073718
CBRE,0.03745561438198443,0.19353453020581218,0.17205517585309224,0.1465446311125851
CCI,0.006199851817353149,0.07873913777374723,0.06755380716241692,0.06871222873618452
CCL,0.09062414299674419,0.30103844106150995,0.26945819664633536,0.20994183878340877
CDNS,0.08705598944789336,0.295052519812818,0.23766294603582253,0.17756994456764613
CDW,0.09183090555485832,0.3030361456243435,0.2774962173316112,0.21594931247950813
CE,0.1317090300904914,0.36291738741825447,0.34007264950156735,0.2575545683146499
CF,0.06709438669068817,0.25902584174303567,0.22917939409421814,0.193350435032575
CFG,0.19565586804738785,0.4423300442513349,0.4275392768161745,0.306870955274713
CHD,0.003077730393899065,0.05547729620213178,0.04408624419961867,0.04653798401696523
CHRW,0.005118948937292802,0.0715468303790797,0.06057097916000303,0.05750538749054065
CHTR,0.0748962472194139,0.27367178740128456,0.24044738878236604,0.19255027005864064
CI,0.04460063961298927,0.21118863514164124,0.17802393108708858,0.1535140896441761
CINF,0.00216527949149794,0.046532563775252486,0.03917741833786377,0.041529329984858324
CL,0.0032399650735596345,0.05692069108469814,0.04185053983478813,0.045455196283520655
CLX,0.003760241601835269,0.06132080888112345,0.05507334822674343,0.057945599595623405
CMA,0.21293360972541206,0.46144729896859515,0.44564181405516656,0.3130635668993993
CMCSA,0.020921513980942236,0.1446427114684395,0.12999427106903988,0.11304131615166385
CME,0.03324319291856193,0.18232715902619098,0.16896834808880135,0.1453858951479422
CMG,0.018172720223266426,0.1348062321380819,0.10178027927259269,0.12476698123217236
CMI,0.05866879781099189,0.24221642762412274,0.2228281768873571,0.18283420852018276
CMS,0.005859513467683559,0.07654745892375238,0.06458273447067908,0.06247328521148868
CNC,0.025892890629995585,0.16091268014048982,0.12704167394382068,0.1263479782173209
CNP,0.04048159193269656,0.20120037756598907,0.17884302655881038,0.15086217773438682
COF,0.040623093069379626,0.20155171313928252,0.18963576859687065,0.16142610277462893
COO,0.037259943997424334,0.19302835024271522,0.149753415245299,0.12416790842992034
COP,0.016270442827434665,0.1275556460037527,0.11231261595073844,0.10285861628735153
COST,0.0049251873281801455,0.07017967888342141,0.057935694140370836,0.057495693190036716
CPB,0.006738450503866223,0.08208806553858011,0.06397311973254545,0.07981602801061675
CPRT,0.026169132746081035,0.1617687631963632,0.1451468218140863,0.12624477304437443
CRM,0.014584197076131192,0.12076504906690178,0.09993600005865654,0.0944645025170831
CSCO,0.003418729380869924,0.05846990149529862,0.046365838751825,0.04387060928844825
CSX,0.36387527750758114,0.6032207535451521,0.554627554062922,0.35135825155601186
CTAS,0.028059082210981436,0.16750845414778753,0.14742306255576584,0.1301013721306249
CTSH,0.022626513824188763,0.15042112160261525,0.11334354427738186,0.09965876867897897
CVS,0.021620343314540283,0.14703857764049638,0.1428509469858164,0.17517311512316924
CVX,0.009650567778032039,0.09823730339352785,0.0847803732417015,0.07788514879347758
D,0.0019500731320554934,0.044159632381344543,0.037072084278951124,0.036333341311677474
DAL,0.07266130534104732,0.26955761043058557,0.2592328571760764,0.2108313520738097
DD,0.03849273315218742,0.19619565018671392,0.17399055029339386,0.1431890235194342
DE,0.13392317317665423,0.3659551518651626,0.3387727597163081,0.2531889409046436
DFS,0.021657263657250507,0.14716407053778618,0.1202468972146878,0.10513626478033788
DG,0.011472776699772166,0.10711104844866456,0.09762816274813842,0.12788515263364808
DGX,0.03861619170258362,0.19651002952160895,0.1715823082748005,0.14195591087400383
DHI,0.012009694324870304,0.10958875090478175,0.08911297707077621,0.09038483685278698
DHR,0.0026178076108608465,0.051164515153188414,0.041522620899178506,0.03995458273141144
DIS,0.013186887513928337,0.11483417398112958,0.10215704446289993,0.09392412688610596
DLR,0.018229852907657752,0.13501797253572487,0.11705232155402778,0.10870585911844755
DLTR,0.017718936942557568,0.1331124973192133,0.11488702907742555,0.1501329240116897
DOV,0.021778194889289122,0.1475743707060583,0.12757175052166142,0.11178524412910701
DPZ,0.06569851847257163,0.2563172223487365,0.23209894968051237,0.18549075309271051
DRI,0.09764500598933697,0.3124820090650612,0.28747469458126623,0.2155882387903101
DTE,0.012578048037177327,0.11215189716263085,0.09427122986768756,0.08519407739324827
DUK,0.003309152259223416,0.05752523150082419,0.04931660293217156,0.05014583120966477
DVA,0.008053227980928283,0.08973977925607061,0.07370523472509578,0.09406959131341029
DVN,0.023319898113518003,0.15270853975307996,0.1251862052992004,0.15881383748734032
DXC,0.21154094881509367,0.45993580945072504,0.4236694837330096,0.3019901992079998
DXCM,0.04450523104423035,0.21096262949686218,0.19247812503852305,0.2742793014441537
EA,0.06168151375340623,0.24835763276655345,0.18792836357337733,0.14709266253512102
EBAY,0.009975196930410398,0.09987590765750466,0.08674090604997593,0.08283772840641641
ECL,0.0035096937393607084,0.05924266823296118,0.04910332133398601,0.04693263085522184
ED,0.004815302762047372,0.06939238259382201,0.0586727999762811,0.05784916799334356
EFX,0.00869844410884861,0.09326544970592598,0.07006874749977154,0.07989891402676223
EIX,0.004668027956730973,0.06832296800294153,0.06140610601897748,0.05990545200331804
EL,0.012731953199855846,0.11283595703434188,0.09573389752796799,0.09854798594380279
EMN,0.04185326485778709,0.20458070499875372,0.19225133534920127,0.16597009666000967
EMR,0.015209831325605645,0.12332814490458228,0.11323348885059571,0.10341423458156036
EOG,0.005594672732216164,0.07479754496115606,0.058275792533191026,0.05812984986253958
EQIX,0.02134188989999315,0.14608863713510764,0.1210096685712794,0.10639369532305334
EQR,0.002219223102578374,0.04710863087140587,0.03734126506507811,0.03740972660580319
ES,0.007633828559309525,0.0873717835419967,0.0729853534094303,0.06942314428585897
ESS,0.012756136145685937,0.112943065947786,0.09151615961641422,0.08290363244716856
ETN,0.020557082871602107,0.1433774140916278,0.12465557526536436,0.11027148541886236
ETR,0.00309449724192772,0.05562820545305879,0.04381832126855477,0.04739009726685418
ETSY,0.018252989636653547,0.13510362554962596,0.11397744893067285,0.1452192208796182
EVRG,0.0027261858917951697,0.05221289009234376,0.04317957841441654,0.046367560372755405
EW,0.020801296516084616,0.1442265458093087,0.118121910559516,0.15048004694810166
EXC,0.004774666574169054,0.06909896217866845,0.05691488314843618,0.05657167713101059
EXPD,0.008677438135223129,0.09315276772712193,0.08168403703404425,0.07435006141094845
EXPE,0.03469794814063162,0.186273852541444,0.15640885076379155,0.1321952450836919
EXR,0.004874213506605605,0.06981556779548244,0.060459782089341635,0.07350186155296427
F,0.0035304514541149865,0.059417602224551155,0.0497502919261949,0.05820842435435956
FANG,0.004596018702015966,0.0677939429596477,0.05849600351442894,0.06255461250060387
FAST,0.014614069121821732,0.12088866415765265,0.09998056734813883,0.09148624164208437
FCX,0.0409839588600132,0.20244495266618331,0.16569507591833468,0.1503113957287359
FDX,0.03475905191988402,0.18643779638228947,0.17217141589559679,0.14875733420064263
FE,0.004771852319348733,0.06907859523288479,0.059555907642620136,0.06905097789692966
FFIV,0.012243806793088464,0.11065173651185264,0.09473908168574537,0.08756995053047506
FIS,0.008808646121207258,0.09385438786336661,0.07245583238772858,0.06608764596475541
FITB,0.09187896310401343,0.3031154286802528,0.29240947274680107,0.22976787860805134
FLS,0.006510053369286591,0.08068490174305594,0.05944479816507716,0.06682749740106099
FMC,0.25399748262371175,0.5039816292522097,0.4346905228104835,0.281973885249877
FRT,0.022345541157502813,0.1494842505333014,0.14316785299028975,0.1810207813296638
FTI,0.016487549268155006,0.12840385223253625,0.11039531266391471,0.11018965782590191
FTNT,0.0075904904837281306,0.08712342098269632,0.07816486406650565,0.0826127385935125
FTV,0.03741030114401583,0.1934174271983159,0.16660836867079878,0.14058878483123138
GD,0.06841284404163799,0.26155849067013287,0.24346062662452744,0.19318323770744739
GE,0.010040807491896307,0.10020382972669412,0.07481889296293728,0.0911918409105043
GILD,0.012008489434456641,0.10958325343982374,0.10031361310100839,0.12304913349727069
GIS,0.019782484497222603,0.1406502203952152,0.13246855668896232,0.16398076367806771
GL,0.03382921202013393,0.18392719217161427,0.1748917798475113,0.14827595182256684
GLW,0.05036009023784896,0.22441053949814602,0.19866705125733702,0.16357923261596347
GM,0.026723238979426904,0.16347244103954311,0.14117972109082663,0.1213084481490377
GOOG,0.020077824218547525,0.14169623925336736,0.11455778126014564,0.09830799589919709
GOOGL,0.016919824906527707,0.13007622729202944,0.10422325420810757,0.09072269000430103
GPC,0.008905142526602986,0.09436706272107333,0.07789770434454638,0.08978607831161595
GPN,0.020152034553965876,0.14195786189558462,0.11374802366335622,0.10109498094962867
GRMN,0.002831640456172361,0.053213160554249746,0.04305139705397828,0.044450675936246055
GS,0.13268545998713277,0.3642601542677057,0.3491862157644935,0.2574134458564442
GWW,0.026723601456182845,0.16347354971426675,0.1393491430417739,0.17358240807103634
HAL,0.017780888731227778,0.13334499889845056,0.10477209417731188,0.09765982949351665
HAS,0.049379064277036866,0.22221400558253943,0.1907119014459323,0.1540970696726579
HBAN,0.11627707815358246,0.34099424944356826,0.3287626056163898,0.25069286880195435
HBI,0.021107360072830927,0.1452837226699224,0.1324092283444515,0.16708162770735696
HCA,0.004672340108090318,0.06835451783232999,0.05700815729149644,0.05587033090286947
HD,0.01735501574505334,0.13173843685520692,0.11053990840528718,0.0988493233174878
HES,0.01988966257865623,0.14103071501859527,0.11868507941514511,0.144803910334418
HIG,0.03899122198624178,0.19746195073036674,0.18065418026604607,0.1542968109467133
HII,0.04737194806745803,0.2176509776395641,0.19609866965188155,0.16542819450763288
HLT,0.06239221575163086,0.2497843384834823,0.22436204968698298,0.17938389425573112
HOLX,0.008398557955837715,0.09164364656558421,0.07335427706952173,0.06866529987960235
HON,0.018626490613588995,0.1364789017159392,0.11341230258185896,0.09943788893057974
HPE,0.00671513938661458,0.0819459540588465,0.07129646486776309,0.06854260880541245
HPQ,0.04880616945534178,0.22092118380848358,0.18741536962376243,0.15661529070447539
HRL,0.007979163741802995,0.08932616493392624,0.07761992493704262,0.09009135813939617
HSIC,0.002817076847358333,0.05307614197884331,0.04407820710993886,0.048279389415795376
HST,0.009680502771461473,0.09838954604764408,0.08943717383033127,0.08721066834380135
HSY,0.00332300698252129,0.05764552872965335,0.04790946390774121,0.04981136927412739
HUM,0.07209259442286818,0.26850064138260116,0.24376098933980586,0.1915489147789101
IBM,0.005506654996573495,0.07420683928435097,0.0614136609313124,0.060764179043337876
ICE,0.015676184279931026,0.12520456972463515,0.10280640277177823,0.09127413017397348
IDXX,0.11737117871569744,0.34259477333388705,0.2979463825531509,0.22394197729691637
IEX,0.02918046632645313,0.1708229092553254,0.1228335363628091,0.10184876308800281
IFF,0.005145682442686926,0.07173341231732201,0.053016953847954365,0.060868542784140826
ILMN,0.013198967707329423,0.11488676036571586,0.09117502056778527,0.10620031257479744
INCY,0.13848420619648358,0.3721346613747281,0.34098465860408483,0.26478157838441063
INTC,0.0007061222185644904,0.02657296028982263,0.021157363779483795,0.022121603299426067
INTU,0.025609376298224032,0.16002929824948942,0.12996626934188102,0.11108556348226663
IP,0.022117765749821695,0.14872042815236142,0.1357407499244256,0.1204627552000891
IPG,0.004051528518781589,0.06365161835163022,0.05741191615901356,0.05861722622456045
IPGP,0.38576370791705905,0.6210987907869883,0.522862761076577,0.31628981185189586
IQV,0.012195870744841785,0.11043491633012534,0.08147787581594604,0.07312497467003592
IRM,0.005777953964509075,0.076012853942666,0.06396878324025014,0.07260186336992326
ISRG,0.06054049609545935,0.24604978377446168,0.19241091341366462,0.15315262908607793
IT,0.04201143489002217,0.2049669116955763,0.18049624339528428,0.1554604046666648
ITW,0.026208464666432937,0.16189028589273952,0.14222780833062723,0.1228452783425045
IVZ,0.0115050886130204,0.10726177610416676,0.0854981193267392,0.0788786673022692
J,0.005770645995843827,0.0759647681220961,0.06064988727943521,0.05809074800453579
JBHT,0.0269326823900777,0.16411179844873341,0.14431617003411387,0.12348503687814912
JCI,0.0021483123904904393,0.04634989094367364,0.03678324830877343,0.03725962684108039
JKHY,0.01620248393454318,0.12728897805600914,0.10686956441555695,0.09450406030756073
JNJ,0.005295949908963395,0.07277327743728047,0.06414327655193626,0.06208644400067304
JNPR,0.034923380979332674,0.18687798420181195,0.17944743244155073,0.1563572800580108
JPM,0.10260994759883037,0.3203278751511182,0.30520815876189616,0.23352219000073682
K,0.013600465719318264,0.11662103463491594,0.10969171389700312,0.13258160065370517
KEY,0.20190166897925768,0.44933469594419,0.4371113897391177,0.30696612122714356
KEYS,0.06018922516373646,0.24533492446803504,0.2335552189714017,0.19102293655166452
KHC,0.0025694819138251473,0.0506900573468323,0.04031428749736275,0.04202703492632143
KIM,0.06607110240994848,0.25704299720075724,0.2387107677447429,0.359260024500057
KLAC,0.08297589802919335,0.28805537319965646,0.2579907965321761,0.20467635761646807
KMB,0.0033809181888455626,0.05814566354291232,0.050563198015326716,0.05601300874659593
KMI,0.005408503541355491,0.07354252879358644,0.056243054293123665,0.06511563380789027
KMX,0.018752114833240335,0.13693836143769333,0.11111181765949468,0.10193706296132549
KO,0.002147723135050899,0.04634353390766504,0.03925291194990388,0.039857657440569925
KR,0.02938135044425516,0.17140989015880956,0.13183324861488427,0.19649690142958068
L,0.015416147644763093,0.12416178012884277,0.11848126001292057,0.10494214809873155
LDOS,0.09462550825786087,0.30761259443959843,0.29308737464310747,0.23645842646526116
LEG,0.0027620708993705157,0.052555407898431494,0.043033954449438444,0.047167992650514495
LEN,0.011217233475360532,0.10591144166406448,0.09239349374542642,0.08953285205837173
LH,0.004902457554066494,0.07001755175715939,0.057956925737957805,0.057208950015578276
LHX,0.05975845149252412,0.24445541821060976,0.22259323726697308,0.17984990009122873
LIN,0.0074854731028366015,0.08651862864630137,0.06318373671114202,0.05745862171538876
LKQ,0.008853923998006009,0.09409529211393101,0.08354824177857573,0.09636418389958955
LLY,0.0032779070669111876,0.05725300923891414,0.045802173417507044,0.048483760741557795
LMT,0.018209635135782068,0.13494308109637215,0.1099730320486382,0.09924590149603672
LNC,0.18688449377317154,0.4323013922868761,0.4160449934298584,0.299123970772714
LNT,0.003945943881062882,0.06281674841205076,0.051327333111125556,0.05014412707620614
LOW,0.004531634769184075,0.06731741802226282,0.059493417713722054,0.06293498165212
LRCX,0.31161606098253053,0.5582258154031668,0.46593569298044224,0.29968289157522726
LUMN,0.02271009010390351,0.15069867319888225,0.13642727584409425,0.17604300847444396
LUV,0.14348250482995228,0.37879084575785654,0.3579071237442422,0.27710947437965877
LVS,0.015209509933771048,0.12332684190301416,0.10251514567253747,0.09704357033540773
LYB,0.019813660769359892,0.14076100585517246,0.1244253228761275,0.11168954508717334
LYV,0.07112280980496342,0.26668860081556434,0.20307371621297554,0.15634598395840274
MA,0.046884258431839014,0.21652773132289319,0.1835679796395775,0.15140299468353755
MAA,0.005949003942215182,0.07712978634882364,0.05950745117071026,0.059701082884469736
MAR,0.12499632315510056,0.35354819071111165,0.316139878390129,0.2333668774449675
MAS,0.005178563286531728,0.07196223514129983,0.06369873284713562,0.06613706866600277
MCD,0.04541084500223645,0.21309820506573127,0.1712536885611987,0.14335444624397134
MCHP,0.08272825080252728,0.2876251915297533,0.25114200853713164,0.19582121560201532
MCK,0.03221142475964489,0.1794754154742228,0.17177116776109377,0.23091476245901835
MCO,0.019878646309920422,0.1409916533342326,0.1144573070900997,0.10265308403308068
MDLZ,0.0012393921344051031,0.03520500155382901,0.029258552818516616,0.030321664330058864
MDT,0.007363022437107514,0.08580805578212056,0.07001210672613888,0.0791508060004884
MET,0.05068445806812019,0.22513209026729217,0.21793417025288375,0.18853798458649554
META,0.03370836930544648,0.18359839134765446,0.1488291100703733,0.12556249789941998
MGM,0.03823610137946697,0.1955405364098886,0.17412702557144205,0.15086589638948408
MHK,0.015573078605155333,0.1247921416001638,0.10777845281185255,0.0980678618721705
MKC,0.0023384024949798968,0.048357031494705056,0.03915921053202902,0.04280436790067383
MKTX,0.017946164883972972,0.1339632967792782,0.11643801264271643,0.1072835254006348
MLM,0.02383876965677228,0.15439808825491422,0.14210223909223263,0.1297768703368655
MMC,0.016885619948987293,0.12994468034124096,0.10854920329218916,0.09439835218889045
MMM,0.014517349508571165,0.1204879641647711,0.09635139697734714,0.08447626229622361
MNST,0.010260769914688422,0.10129545850969046,0.08798286658756828,0.10339442243142026
MO,0.00859134812363113,0.09268952542564413,0.07426228666179127,0.06930458461331636
MOS,0.019637390363925273,0.1401334733884994,0.1238728844216321,0.14737992719340165
MPC,0.05706644144134002,0.2388858334881749,0.22240273682426942,0.18464462618503455
MRK,0.0013744747471413049,0.037073909250864075,0.03170669396786474,0.03143829461846104
MS,0.1703066293792843,0.41268223778021307,0.3967688579788975,0.28703780633230463
MSCI,0.03554182099423314,0.18852538554325554,0.15753768756056047,0.13536352844813
MSFT,0.039764565724820386,0.19941054567103614,0.17820655643199354,0.14710765248415703
MSI,0.018490542505828676,0.13597993420291346,0.12328918186398374,0.11096394816372242
MTB,0.11519182716204295,0.33939921502861925,0.32536447442103916,0.24148518943201333
MTD,0.09661021230530184,0.31082183370108,0.251194571920626,0.1873073284774357
MU,0.4420587284141256,0.6648749720166384,0.5904641527401228,0.3641893633649429
NCLH,0.08419179509378898,0.2901582242394466,0.2570785431433309,0.21087848015127034
NDAQ,0.0024654670995177333,0.04965347016591824,0.039302099102508876,0.03894321287375615
NEE,0.013646564139241568,0.11681850940343987,0.09636764921360495,0.08752007449929756
NEM,0.020189064042131975,0.14208822626147452,0.13256004302666438,0.17631120170778508
NFLX,0.284712242479995,0.5335843349274743,0.49380253120084944,0.33227657305326164
NI,0.005364137667150015,0.07324027353273617,0.0630931600978821,0.0674600678603229
NKE,0.0028886728263384323,0.05374637500649167,0.04594082134091318,0.05160596564764084
NOC,0.028662493879869733,0.1693000114585635,0.1492222990826557,0.12667349075912712
NOV,0.007517556207629501,0.08670384194272766,0.0727362169129353,0.07534859246565857
NOW,0.08576507961187478,0.29285675613151696,0.2467672382395282,0.1909132604844681
NRG,0.20344783591986848,0.4510519215343933,0.35611765256337846,0.2703566419994528
NSC,0.06697334871762955,0.25879209554704247,0.24189167436488657,0.1952825056785257
NTAP,0.0483324807147191,0.21984649352382016,0.19477763040403842,0.17020602626701853
NTRS,0.07249865473662036,0.26925574225375465,0.256874987252785,0.20633240709984535
NUE,0.027891490814622076,0.16700745736230485,0.15622947574580015,0.14572433221655706
NVDA,1.0847239921042426,1.0415008363435156,0.9185896148378526,0.46275986602376107
NVR,0.12379727018626259,0.3518483624891021,0.27834663757915407,0.2020966109085794
NWL,0.009212512117523903,0.09598183222633283,0.08280271823082677,0.0967839483464104
NWS,0.0055817093298427935,0.07471083810159536,0.0646600328497396,0.07534188976942736
NWSA,0.005413448918335414,0.07357614367670688,0.06313234598309128,0.07297754931804905
O,0.015065977286004267,0.12274354274667269,0.11670978720995819,0.14280966177995094
ODFL,0.09821758659164584,0.3133968515981707,0.29266878096972493,0.2237049586955005
OKE,0.019765233811011987,0.1405888822454037,0.12808930759803216,0.11669208621326053
OMC,0.0030615168842492496,0.05533097581146793,0.03850839875614138,0.04171703514496292
ORCL,0.01903613902948343,0.13797151528298668,0.11053770846168966,0.09650276244086951
ORLY,0.03237171050521904,0.17992140090945,0.13777004629397016,0.18630287828156958
OXY,0.01750578041029714,0.13230941164670462,0.11934408401885634,0.1442516765348944
PAYC,0.0742812816650166,0.2725459257905291,0.22353858966561616,0.17931053241801087
PAYX,0.001827276172044193,0.042746651003841146,0.03372349994036994,0.03447100441177938
PCAR,0.02349056278514121,0.15326631327575282,0.14088705705653065,0.12437461503140884
PEG,0.0032291901040053554,0.05682596329148636,0.044011323516140635,0.04404181233791686
PEP,0.0035679789435097645,0.05973256183615235,0.05303051348736673,0.050451421779652506
PFE,0.0029849522560781603,0.054634716582756794,0.04608518292940611,0.050739507326043
PFG,0.0724000844902881,0.26907263794426983,0.2581607513836847,0.21403659702594982
PG,0.0014741999818781249,0.03839531197787205,0.03261481811835242,0.03203234991429897
PGR,0.08366763139428278,0.2892535762860725,0.2457624580875438,0.19023991125485798
PH,0.0764655994387771,0.27652413898026534,0.25682355746175994,0.20314945113311011
PHM,0.022332158142482256,0.14943947986553707,0.12974357006252546,0.1209792661730627
PKG,0.08109894109821696,0.2847787581583587,0.2475398916368103,0.19421137491255688
PLD,0.012483018662828393,0.11172743021670369,0.08448857583160532,0.07681436892536463
PM,0.021033566717593245,0.1450295373970187,0.1305998129371376,0.11789157455448354
PNC,0.14454728289528102,0.38019374389287497,0.3652317780151914,0.2687190308410519
PNR,0.0037312135912064095,0.061083660591081224,0.05289978009311688,0.05638853284028901
PNW,0.011629366251045879,0.10783953936773784,0.08961430508919425,0.08136182879103261
POOL,0.022053592498445233,0.14850452012799217,0.12774371311013083,0.11260278772462047
PPG,0.002849798267277547,0.053383501826665014,0.04371816020113213,0.04597522955093354
PPL,0.007673565986147977,0.08759889260800034,0.07469676486072876,0.07150405053215192
PRGO,0.028132403948822084,0.16772717117039232,0.15118868640699457,0.1978337734048415
PRU,0.10507906062554315,0.32415900515880036,0.3133848491057664,0.24665042869464956
PSA,0.0037811362365628215,0.06149094434599961,0.04776481163028109,0.056342597349229626
PSX,0.005549595184637144,0.07449560513639139,0.05685348282978887,0.052875091273215276
PVH,0.010818205711531227,0.10401060384177772,0.08815217497330469,0.0967018665120059
PWR,0.0832760774152045,0.2885759473954898,0.2757552912085099,0.22581995443372038
PYPL,0.094744660049519,0.3078062053460245,0.22785886470334665,0.16766180982607976
QCOM,0.011707450044643625,0.10820097062708645,0.09901202887080994,0.11951751340022786
QRVO,0.02957105332767216,0.1719623602061572,0.14808116092099935,0.13654892493931994
RCL,0.2031294350649992,0.45069882966899216,0.40334731211214664,0.28038237222412665
REG,0.025803287649491056,0.1606340177219354,0.1552420889644682,0.1980407526169173
REGN,0.014124739337382043,0.11884754661911218,0.10188861804571632,0.1034026226601617
RF,0.19584416674053798,0.44254284170070807,0.42898167413210353,0.3084878672048135
RHI,0.04705747626804823,0.21692735251242115,0.20596923683689305,0.1764347281660977
RJF,0.11149260519708883,0.3339050841138673,0.31862514617947785,0.2427495168079775
RL,0.03592944526542428,0.18955064037197097,0.17071222845695902,0.23152062497387396
