,mse,rmse,mae,mape
APTV,0.009298905412877574,0.09643083227307318,0.0794575959296974,0.09172163967109731
ARE,0.007172073956978527,0.08468809808337018,0.06681942387004056,0.07913031979993959
ATO,0.03262083687672653,0.18061239402855644,0.13827170067718514,0.11621363968245617
AVB,0.002441127654951009,0.04940776917602139,0.041583703802124054,0.04146628334304397
AVGO,0.013597757426989928,0.1166094225480511,0.08976552296373569,0.0848505675388351
AVY,0.040903502194411065,0.20224614259463902,0.18731367236373234,0.16097631737102944
AWK,0.020772677093712735,0.14412729475610347,0.10889223540943765,0.0953223200866986
AXP,0.025079621716248644,0.15836546882527341,0.11876711953020247,0.1623148443795235
AZO,0.011849106324645637,0.10885360042114196,0.09505946630674975,0.08834882850986102
BA,0.012378665102404082,0.11125944949712847,0.09093124279168845,0.10802874430412532
BAC,0.011971686930142656,0.10941520429146333,0.08984941096139075,0.10024445154753775
BAX,0.0035398898592527753,0.059496973530195424,0.04414275066674959,0.043717723619515876
BBY,0.020520136359731385,0.14324851259168936,0.12476391937834472,0.1617120066840667
BDX,0.0018464097377112452,0.0429698701151312,0.035680720085824735,0.0354531804767186
BEN,0.06014925263422598,0.24525344571325797,0.21959158359940692,0.3115452474066829
BIIB,0.06686582564793352,0.25858427184949495,0.23310549239914355,0.39053642442218217
BIO,0.005477782536954678,0.07401204318862356,0.06232119172922356,0.06063268736175839
BK,0.005555636970610647,0.07453614539678481,0.06410762743780608,0.06945370843114497
BKNG,0.006898989509087534,0.08306015596594755,0.07008949649528397,0.07022864737116365
BKR,0.046771493804873845,0.21626718152524632,0.1851947026037922,0.27282774472752086
BLK,0.011784296525094669,0.10855549974595792,0.09226558405419227,0.10748598071902005
BMY,0.002410446301457708,0.04909629620916132,0.04146921371338866,0.04240653305618215
BR,0.0033508671888068456,0.05788667539949799,0.04474478841070041,0.04319065924877019
BSX,0.003003371456075143,0.05480302415081802,0.03970762516786485,0.03961685435908254
BWA,0.0964554798468266,0.31057282535152136,0.2721639957482749,0.44863419930942366
BXP,0.013372958986730034,0.11564151065568987,0.10914558999041302,0.12855912755748794
C,0.01638947469828487,0.1280213837539841,0.0965238815088548,0.11553390788043955
CAG,0.02980561685697245,0.17264303303919465,0.16235448512041137,0.14278137511042158
CAH,0.0038744259263163673,0.06224488674836165,0.05176662263604267,0.057311149261895046
CAT,0.01553963890970799,0.12465808802363362,0.10605269032322337,0.13141369562602645
CB,0.002708988349167386,0.05204794279476746,0.04514665787560406,0.046398028541958694
CBOE,0.009170821172240539,0.09576440451566824,0.08153778953858402,0.07899588749607944
CBRE,0.021131043962978747,0.14536520891526536,0.1088058928301304,0.14507349834570077
CCI,0.0011722440197493775,0.03423804929824971,0.02842520825717139,0.02955698085786259
CCL,0.011698980520234221,0.10816182561437386,0.09777600862377187,0.09244387887364766
CDNS,0.019407516255077726,0.13931086194219647,0.12318664216544484,0.11087111859536046
CDW,0.008862643052568698,0.09414161169519406,0.0774591075372165,0.07363878847113717
CE,0.015234359229315063,0.12342754647693141,0.10778077724493101,0.10575538367114044
CF,0.07654963975259696,0.2766760556184741,0.21979626972421978,0.36907411419938374
CFG,0.010391700591994565,0.10193969095496888,0.08358042413744658,0.09515859648332659
CHD,0.002044531420015521,0.04521649499923143,0.03557926599739957,0.03457135170017688
CHRW,0.005941543537612912,0.07708140850823182,0.06282377490922807,0.07272226519469768
CHTR,0.0027624888124612858,0.052559383676573736,0.041784445324649276,0.045177475182818366
CI,0.015239009133010503,0.12344638161165561,0.10731894537374823,0.09963273689083546
CINF,0.019660665926884497,0.14021649662890776,0.11105608696845698,0.0968512872796192
CL,0.0025804864495382585,0.050798488654075706,0.04123226596253016,0.04449312517883413
CLX,0.014769898588696833,0.12153147159767642,0.10331365055081687,0.09118757487271935
CMA,0.01672089640054711,0.12930930515839573,0.10447900458616549,0.1256383216539317
CMCSA,0.0019705839138251546,0.044391259430490985,0.03691231574660989,0.037175178080390586
CME,0.000879590708026564,0.029657894531246887,0.023378204628730668,0.02438890857927359
CMG,0.038226558255597405,0.19551613298036918,0.1630094636012603,0.229310853730943
CMI,0.04708633567649939,0.21699386091891953,0.18434801497483658,0.2615606706180563
CMS,0.008556408003175149,0.09250085406727415,0.06948543728483896,0.06694355030499087
CNC,0.010274721780559578,0.10136430229898284,0.09103879251711826,0.10594345183117007
CNP,0.01002359458606518,0.10011790342423867,0.0866541635345395,0.10575868437996497
COF,0.011625138270719808,0.10781993447744163,0.08773700699813862,0.10040862744178368
COO,0.02704458933389432,0.164452392302132,0.13629220695467031,0.1811009056913836
COP,0.06794592217396246,0.260664386086712,0.2246975363765754,0.34965252649305345
COST,0.0021944217350152,0.04684465535165351,0.038355032426539586,0.03922211622566646
CPB,0.03569316661050254,0.18892635234530555,0.14618170234545755,0.12025816144206156
CPRT,0.004275629244575492,0.0653882959295889,0.05849531797657025,0.061676553965434484
CRM,0.011635817865939691,0.10786944825083557,0.09750324865226838,0.09636913677795525
CSCO,0.004043253963931743,0.06358658635224683,0.04678377251613184,0.052838124125438736
CSX,0.041040121787180736,0.20258361677880257,0.1790988559995299,0.25070920266043345
CTAS,0.004246749760006054,0.06516709108135835,0.05487059571494662,0.05239804103908148
CTSH,0.003771018574042521,0.06140861970474928,0.05064390139993858,0.05318629438220437
CVS,0.0028830862918709016,0.05369437858724972,0.04384664636596889,0.04594410314911737
CVX,0.024422575054710304,0.156277237801,0.13958037897787287,0.17730165563081476
D,0.0014442839343537421,0.038003735794705,0.03189333354513813,0.035010646970101415
DAL,0.004280679082057631,0.06542689876539795,0.05485202973419149,0.05558060019708012
DD,0.004819803616298527,0.0694248054826121,0.06165403945792585,0.06544744341505397
DE,0.011219594532706116,0.10592258745284745,0.09598062257850018,0.10882290357800788
DFS,0.011279160708999031,0.10620339311433996,0.08330315221041106,0.09945525018776455
DG,0.0056469124641989835,0.07514594110262365,0.061765703569176184,0.06267188154081332
DGX,0.0049643239360662415,0.07045795864248582,0.05746986889215558,0.06558543190963861
DHI,0.009602858459530053,0.0979941756408515,0.08259164201248645,0.07933706101069592
DHR,0.0034335760085329784,0.05859672353069733,0.0451730149416761,0.04243932354197118
DIS,0.005515629633139873,0.07426728507990496,0.06500052050568804,0.06835750843525984
DLR,0.02737467230105622,0.16545293077203627,0.12053884693532316,0.10572220360537476
DLTR,0.007314689885116077,0.08552596029929203,0.06142634796474733,0.07375571961062241
DOV,0.01613792021055627,0.1270351140848713,0.1144446152471767,0.13967826859200907
DPZ,0.01665053337238736,0.12903694576510774,0.09939600552461102,0.09156549053189456
DRI,0.007448593700279039,0.08630523564812878,0.07317891103533557,0.07015698928812546
DTE,0.0026632519629311052,0.05160670463157966,0.042257354274708864,0.04500878562626689
DUK,0.0035392854580416013,0.05949189405323721,0.050473705344620264,0.059102829712792265
DVA,0.009755489037209401,0.09876987920013572,0.07940807433862129,0.0954395064233825
DVN,0.14877310214602815,0.38571116414491835,0.3340173442666712,0.747003877252364
DXC,0.006202515607404422,0.0787560512430913,0.05714703799974792,0.055610827064851626
DXCM,0.060632564490939046,0.2462368057194924,0.20387216009146422,0.1717051728581295
EA,0.028377243218656537,0.16845546360583422,0.1523956187893651,0.13325196642354398
EBAY,0.00865337740659683,0.09302353146702629,0.07546385216206093,0.0710163003937792
ECL,0.0022973938733229387,0.04793113678312813,0.037194223839687346,0.03920460746527169
ED,0.010864443482458378,0.10423264115649367,0.0788967400266028,0.0752538371715385
EFX,0.016128192946912596,0.12699682258589226,0.11277721768749605,0.10372450492572716
EIX,0.004630451394055344,0.0680474201866268,0.059829090290561424,0.06364033031910118
EL,0.005668767411630059,0.07529121736052657,0.06487377413012851,0.06101914758646952
EMN,0.005668092521006503,0.07528673535893626,0.05972914003874244,0.06741020700869806
EMR,0.018735715163338773,0.13687846858925173,0.11973096763391891,0.14604582401462438
EOG,0.032028837718034754,0.1789660239208402,0.15814242432658515,0.2133213920644756
EQIX,0.0707390220412639,0.26596808462908456,0.2459555839211644,0.20627848526015768
EQR,0.002075121136933924,0.045553497526907016,0.03887689858525726,0.04155990092081012
ES,0.004473458737567274,0.06688391987292068,0.05357524104027286,0.05615460110415847
ESS,0.0015920080658050216,0.039899975761960325,0.030438813874769273,0.03306983839435037
ETN,0.02769649423191874,0.16642263737820867,0.14699667678310122,0.1870806492407202
ETR,0.007106866294993757,0.08430223185060853,0.07262978465174184,0.0892356542515652
EVRG,0.017006440653879008,0.13040874454529117,0.10173281596320236,0.09716363759130409
EW,0.03276432803061579,0.181009193221272,0.1326059523468049,0.11435999166284089
EXC,0.008218499480959445,0.09065594013058077,0.0711457060437298,0.08565572618867623
EXPD,0.0018823865493391206,0.043386478876939534,0.03453760308742439,0.0358040088462866
EXPE,0.04933365888650713,0.22211181617939,0.19945494636572517,0.17032907412159018
EXR,0.05505471200986119,0.2346374053936439,0.20235812127126424,0.16403462802855473
F,0.01713405988977359,0.1308971347653324,0.11468670856668085,0.1375190471585257
FANG,0.00684727779180767,0.08274827969092573,0.06482129937102772,0.07912609148894582
FAST,0.005058538477527243,0.07112340316328546,0.05670644334291438,0.06013869153522619
FCX,0.17739847352598803,0.4211869816672733,0.3754539177119546,1.1189870166838496
FDX,0.016859687813077003,0.1298448605570394,0.1040682109654356,0.12870172732477514
FE,0.005162263349341794,0.07184889247122599,0.06102495645135831,0.07552616409078929
FFIV,0.0162328566133389,0.12740822820108166,0.10796311138137056,0.13065518084379366
FIS,0.00461168032151852,0.06790935371153609,0.05816932557219842,0.06274985668571124
FITB,0.008959616413976577,0.09465525032440925,0.07816530988236105,0.08697171134994937
FLS,0.04948815103909138,0.22245932445975686,0.20581271843120058,0.29581574061556254
FMC,0.08704091015772594,0.29502696513662263,0.2721730269015995,0.4358394186743777
FRT,0.0030816516193942233,0.05551262576562402,0.0486038242236079,0.05111240740391563
FTI,0.04824043406368896,0.21963705075348502,0.19221063050942333,0.2936227927351886
FTNT,0.03534490049336439,0.18800239491390633,0.16749529866971916,0.18200752293434888
GD,0.0028889751896081966,0.05374918780417241,0.04496870693729866,0.04431855813077433
GE,0.016056645711162904,0.12671482040851775,0.1072199368052375,0.09915618693957444
GILD,0.009428325044307427,0.09709956253406823,0.0820194602719687,0.08457697413478624
GIS,0.006246129452907842,0.07903245822387053,0.06858224080598352,0.06494887046640302
GL,0.004321466285729064,0.06573786036774443,0.05717870976697424,0.05584350091520251
GLW,0.035424395291946964,0.1882136958139523,0.18004768710082247,0.23974237452073066
GM,0.016637853097572597,0.12898780212707167,0.11122300918965812,0.1367757431009723
GOOG,0.055188075937795456,0.23492142502929667,0.2054632951561747,0.1677289852861599
GOOGL,0.06398064676553515,0.25294395973324835,0.22202892105926197,0.1776568536013117
GPC,0.005298225894546544,0.07278891326669566,0.06094249750214211,0.06759278891847613
GPN,0.0822219654740701,0.2867437278722415,0.25427313415268255,0.20441541887627113
GRMN,0.03093318708422537,0.17587833034295433,0.1619673313475562,0.23432614316690875
GS,0.014670485631325707,0.1211217801690749,0.09857451582336287,0.11662503003099015
GWW,0.01024045713993931,0.10119514385551961,0.08155559569830144,0.09685484365759021
HAL,0.025467557756743323,0.1595855812933716,0.1363545158563269,0.189388389994414
HAS,0.03066236438605858,0.1751067228465503,0.16404195672428912,0.15578491712524933
HBAN,0.008588606934254827,0.09267473730340338,0.07009286234724739,0.07940306420347333
HBI,0.008364092299780562,0.09145541153906947,0.07748675335917149,0.09178330016753844
HCA,0.015118047381333696,0.12295546909891278,0.10401112853815998,0.10411615544375685
HD,0.010248606400149268,0.10123540092353696,0.08108165099664927,0.07323868210893489
HES,0.06551892959733747,0.25596665719842787,0.22704000051966328,0.35291674304230053
HIG,0.00764876489882381,0.08745721753419675,0.07295311091433994,0.06839218474286848
HII,0.01327327773812593,0.11520971199567305,0.09904523869690184,0.11980903542221635
HLT,0.042301502500929386,0.2056732906843506,0.17376270827139936,0.249614616895731
HOLX,0.02387690459124052,0.15452153439323763,0.13535080458451157,0.12038971829439686
HON,0.001949264594506541,0.044150476718904645,0.032283333576535955,0.03174994762438345
HPQ,0.03497021824414319,0.1870032573089121,0.16430495183683114,0.2420062178920132
HRL,0.08897093055719141,0.29827995332772766,0.2335041310162285,0.17356399506454293
HSIC,0.008740848933410417,0.0934925073650847,0.07272044278386156,0.06547784323232328
HST,0.03299598243284524,0.18164796291961338,0.15780374688381488,0.226139125006095
HSY,0.01110745997376569,0.10539193505086474,0.10022119407596473,0.11708646813602137
HUM,0.006911610800533396,0.08313609805934721,0.06425063623235867,0.062362314849470614
IBM,0.01236712137019029,0.11120755986078595,0.0944298133533314,0.1158379475385444
ICE,0.0034019400294231297,0.058326152191132324,0.041997742279376644,0.03973834493292508
IDXX,0.008558106067504068,0.09251003225328627,0.07657141093552611,0.09104300522843067
IEX,0.002127138504061245,0.04612091178696758,0.03679099504969662,0.03769888668090172
IFF,0.002616437352729474,0.05115112269275694,0.0391924848082047,0.04318196558653058
ILMN,0.023811583738947255,0.15431002475194946,0.13383592632657373,0.16403403528559066
INCY,0.03418803211853605,0.18490005981214838,0.1762838508679534,0.20228297768350578
INTC,0.004522621805399071,0.0672504409308896,0.057085231705816405,0.063618501023089
INTU,0.003500884279879336,0.05916827088803032,0.049230023988676305,0.05104204052005938
IP,0.05515735223495991,0.23485602448087192,0.2152619484828988,0.30190978849149375
IPG,0.0037254814065413137,0.06103672178730861,0.05221859543731974,0.05517390893679371
IPGP,0.009346107892710141,0.09667527032654287,0.07927995813876433,0.09630777735638409
IQV,0.00630903920796966,0.0794294605796216,0.06455667510402548,0.06340847247659603
IRM,0.028217826204514202,0.16798162460374708,0.1513061716644136,0.2048395608305768
ISRG,0.005322549499979965,0.07295580511501443,0.05360523744046313,0.05344950931910034
IT,0.0025170846640507867,0.05017055574787653,0.043779604433112296,0.04231963604856253
ITW,0.006147964827231364,0.07840895884547482,0.06640492805689306,0.0735248771376379
IVZ,0.034504245600803056,0.18575318463165863,0.16080241716084848,0.21246662271794478
J,0.008208003649397416,0.09059803336385076,0.07659880847256671,0.09257388368003042
JBHT,0.011454233994838773,0.10702445512516648,0.0889784358424288,0.1090333255775709
JCI,0.024663274184309077,0.1570454526062728,0.14365498693045767,0.1775194448317671
JKHY,0.01765561223781504,0.13287442281272585,0.10967194313392865,0.09686406561593655
JNJ,0.0022743014140114864,0.04768963633758897,0.036750465186224546,0.03610589874304538
JNPR,0.018487819670014775,0.1359699219313403,0.11403691047844626,0.10929178358453878
JPM,0.005667843871483742,0.07528508399068,0.06581782658966477,0.06442657849846682
K,0.012148000993467278,0.11021797037446879,0.091359838125508,0.08240654582849698
KEY,0.01689868883372607,0.12999495695497604,0.10702426738086239,0.1279234208365595
KEYS,0.04536286490990773,0.21298559789316207,0.19126035485573237,0.26981936105509763
KIM,0.0044242170108958565,0.06651478791137995,0.056550329991663276,0.06103409503241692
KLAC,0.014111950402991551,0.11879373048688871,0.10925199933534063,0.11778373662190812
KMB,0.018812273632402593,0.1371578420375685,0.1087104553811915,0.09462520746593056
KMI,0.16681812432521184,0.4084337453311269,0.34694211652949886,0.7843104264844522
KMX,0.03627010334738225,0.19044711430573646,0.1608483530309105,0.23051467479640206
KO,0.003297183724438684,0.057421108700883544,0.04530984485569068,0.04398493539042618
KR,0.002304625895580667,0.048006519302909965,0.0353687340056937,0.035177327035059304
L,0.009451083351608434,0.09721668247584071,0.08989849827153604,0.1019348481369077
LDOS,0.024207036222305352,0.1555861054924422,0.11425755869207219,0.10070911273069691
LEG,0.0044771928136095535,0.06691182865241058,0.055850953300966066,0.056140397904931444
LEN,0.006816598092235104,0.08256269189067847,0.06257671752780895,0.07289997371935268
LH,0.004424865965636708,0.06651966600665331,0.052282667042609976,0.05912407907743512
LHX,0.00286578119682846,0.053532991667087505,0.041586968379232515,0.041461921489902215
LIN,0.01342615382663198,0.11587128128501893,0.10118418523373905,0.12039489791735589
LKQ,0.019849296916154,0.14088753286275546,0.12792310149026226,0.11828146504025619
LLY,0.018106678958354456,0.13456106033453533,0.11687934669118315,0.10632534692762816
LMT,0.007491297709162712,0.08655228309618823,0.07734278492857032,0.07227748750949461
LNC,0.038695583661233865,0.1967119306530081,0.15001208172043892,0.20918016355303617
LNT,0.005830555238378959,0.07635807251613257,0.061196209892541105,0.06385785470165416
LOW,0.0025446969879845105,0.05044498972132426,0.0412976483204692,0.04452839554753928
LRCX,0.0056074791575556815,0.07488310328475764,0.061144833220850965,0.06314279909901806
LUMN,0.03426983447416598,0.18512113459615026,0.168808461743494,0.23725499040578205
LUV,0.012855623338094884,0.11338264125559469,0.09213002098043858,0.1132561300351503
LVS,0.020165997575176266,0.14200703354121677,0.11875291683343019,0.154494827236445
LYB,0.00659765928881671,0.08122597668736714,0.06897230594831637,0.08050705288294287
LYV,0.010823223928470025,0.1040347246282222,0.08248601737254133,0.0978673349002743
MA,0.004414323197709942,0.06644037325083252,0.05780804688118779,0.0557426123208461
MAA,0.0317034627173331,0.17805466216118324,0.14480674640387972,0.12262942756060469
MAR,0.01913715010534587,0.1383370886832084,0.12051863762515765,0.14881574321556207
MAS,0.03735622019700445,0.19327757292817097,0.161420841349041,0.13388008607379637
MCD,0.03259036558843321,0.180528018845921,0.13998071772893395,0.11582321604336794
MCHP,0.007355117371887016,0.0857619809232915,0.06811721334653657,0.07990641899814437
MCK,0.03821700086091434,0.19549169000475275,0.1629301094910055,0.21621697272866885
MCO,0.005990915257452272,0.07740100294861993,0.06154963713270677,0.06854778617126664
MDLZ,0.02700712888270661,0.16433845831912447,0.15342147012282667,0.13651371785534355
MDT,0.0015130749488845854,0.038898264085747904,0.02823860684238259,0.030242963359261636
MET,0.012139971013985727,0.11018153662926347,0.08913108704561454,0.10048613051165275
META,0.05320547008237265,0.23066310949601943,0.20078367311961712,0.16535780388239757
MGM,0.007081735825307725,0.0841530500059726,0.06875265515991272,0.08033871945116225
MHK,0.005842499479397611,0.07643624454012383,0.06630295694763919,0.06545040091973177
MKC,0.021105169136464944,0.14527618227522687,0.1241607818950389,0.10886765023187703
MKTX,0.06117869814255924,0.24734327996240213,0.21076844068719292,0.1704487158340607
MLM,0.015183485627731617,0.12322128723451811,0.10779722299091919,0.10290509832582596
MMC,0.0021182774694507005,0.04602474844527345,0.03742619009252077,0.037645929139417646
MMM,0.005938888674299456,0.07706418541903533,0.0629722283173543,0.07098628862293749
MNST,0.004368597297190802,0.06609536517177889,0.0527596845958483,0.05392773227494938
MO,0.01366922037605655,0.11691544113613286,0.09976886825583557,0.09255283002413923
MOS,0.0887961723808374,0.29798686612137354,0.25611324180163514,0.4606682044805821
MPC,0.02375860964199367,0.15413828091033607,0.11505246041019995,0.14834789708171864
MRK,0.0056903970120674935,0.07543472020275209,0.06408642404644997,0.07243542716697013
MS,0.033574170176835644,0.18323255763328647,0.14732975673085189,0.19706919145467794
MSCI,0.01843352810581402,0.13577012965234297,0.11642701432226875,0.10503555418330467
MSFT,0.028307030527430447,0.16824693318878192,0.14544429154377142,0.13435365981258832
MSI,0.007045457357995966,0.08393722272029237,0.074245507207474,0.07658411195717792
MTB,0.0046010302521023415,0.06783089452529976,0.05053994123912839,0.05602652073332947
MTD,0.0029745689857729857,0.05453960932911956,0.047783210055625934,0.04919276405307873
MU,0.1897390456568352,0.4355904563426926,0.4036330066233742,0.9809582916299324
NCLH,0.01648792509375759,0.12840531567562766,0.11402051356071771,0.11304730724020326
NDAQ,0.02745990359939704,0.16571030022119035,0.13233361393013351,0.11057730234644096
NEE,0.004330268322523335,0.06580477431405213,0.0503524271263359,0.04931819321115962
NEM,0.038778301220609296,0.1969220689019118,0.17201337701788774,0.23452120294161946
NFLX,0.2091578927494866,0.4573378321869803,0.43454135257623994,0.333818178871153
NI,0.03536601403390143,0.1880585388486825,0.14639739436518068,0.12042608893590932
NKE,0.04586382491672293,0.214158410800797,0.1951055993328746,0.163220692397174
NOC,0.014822698293030356,0.12174850427430456,0.10111551308937376,0.09100044887307818
NOV,0.08331562240431072,0.2886444567358097,0.2592207273177463,0.414348422043984
NOW,0.016924820905092813,0.1300954299931124,0.09258402673893702,0.1178958504648271
NRG,0.1530823609537156,0.3912574100943209,0.3385237534378555,0.6932487303322992
NSC,0.0465566809645325,0.21576997234215076,0.20459476225877837,0.2771519724678807
NTAP,0.05094441685946082,0.2257086991222554,0.1993150413445851,0.29022967143472
NTRS,0.006219699226961622,0.07886506975183387,0.06420198589788763,0.06920483719742469
NUE,0.012766813673443388,0.11299032557455256,0.09272101587835081,0.11073004776842633
NVDA,0.10289315956529002,0.3207696362894874,0.2519011565878102,0.18963999885907615
NVR,0.031022088319176806,0.17613088405835248,0.15404530367063193,0.12887832180483036
NWL,0.007761888257476642,0.0881015791996752,0.07723493269270432,0.07257834099797959
NWS,0.02723765254576014,0.16503833659413844,0.15116720673014652,0.19407431776845194
NWSA,0.036629783184560165,0.19138908846786476,0.17356345647138993,0.23418597832538648
O,0.014112052588572786,0.118794160582803,0.09099270632252525,0.08713476626022147
ODFL,0.024620117433661826,0.15690799034358266,0.14096206585194454,0.18207798236411898
OKE,0.10085192354257885,0.31757191869335494,0.2841966272668225,0.49620820268041527
OMC,0.004783777632667962,0.06916485836512616,0.05988039913113701,0.06510969132778889
ORCL,0.01424332109849045,0.11934538574444531,0.10600718106221865,0.12483719602886069
ORLY,0.027060226717336794,0.1644999292320115,0.15049180891171246,0.13439274533805665
OXY,0.00771120397208725,0.08781346122370562,0.07180964987613517,0.08473858970717221
PAYC,0.024144069376059597,0.15538362003782638,0.1293104524596081,0.12210405723937709
PAYX,0.003667886091008334,0.06056307531002974,0.05202074339041379,0.051701984813651396
PCAR,0.020603686957853657,0.14353984449571366,0.1182167210396812,0.15164391409398642
PEG,0.004001884925092475,0.06326045308952881,0.050671954920168155,0.04956419035228908
PEP,0.0015430297048242452,0.039281416787384914,0.033081914867644856,0.032574528779667905
PFE,0.004550818288156242,0.06745975309883843,0.05173885477406445,0.05695910990692216
PFG,0.019974554667314626,0.14133136476845692,0.10284001597591491,0.12696958527513727
PG,0.005018465217098142,0.07084112659393653,0.05629729576960676,0.06369684318671702
PGR,0.027170235659887406,0.16483396391486618,0.14463895483368097,0.12418284223501343
PH,0.017728100646431762,0.13314691376983456,0.11477252544891439,0.1385393920852744
PHM,0.022273984187759416,0.14924471242814405,0.13366442359471234,0.16883793276105202
PKG,0.035961462275562836,0.18963507659597903,0.17111447234249363,0.23518077159819206
PLD,0.004442406485701092,0.06665138022352644,0.05483293971899302,0.06164868730878337
PM,0.015238259220689433,0.12344334417330662,0.09854665358768187,0.08901139055729408
PNC,0.0032965213141620086,0.05741534040796074,0.04813577635859245,0.05109748712515888
PNR,0.025936543489724424,0.16104826447287293,0.13438823731230837,0.17516427411736563
PNW,0.005524375536066157,0.07432614301890121,0.05714561199069143,0.05933292931838348
POOL,0.02237032554781946,0.14956712722994803,0.1203869881188505,0.10318824449008272
PPG,0.013826683075486082,0.11758691711022141,0.09748037532057133,0.1169056564780694
PPL,0.011516548023981506,0.10731518077132193,0.08527226730526327,0.07870768280561814
PRGO,0.020913998565828172,0.14461672989605376,0.12464516017196642,0.17642190862004725
PRU,0.00826614676833525,0.09091835220864515,0.07599563849685054,0.08132733621967203
PSA,0.044810713205842116,0.21168541094237486,0.1721831965268994,0.14041787773684022
PSX,0.006728464163464562,0.08202721599240438,0.06348700026935228,0.05941495482058174
PVH,0.03010821382984903,0.17351718597836074,0.14008697280447982,0.1888367335242922
PWR,0.053436955123279554,0.23116434656598658,0.19639972693511767,0.2794885753031585
QCOM,0.04426355049686667,0.210389045572403,0.18403925777126245,0.2558944075413862
QRVO,0.07075643853579647,0.26600082431412964,0.2421985389631342,0.4222093582452496
RCL,0.02083970758643469,0.14435964666912526,0.11619340818594404,0.10588136820578563
REG,0.004825002029438605,0.06946223455546621,0.05811323979053147,0.05908419664276942
REGN,0.02841521277034778,0.16856812501284987,0.15610053341642036,0.15330879359788036
RF,0.010288411965579435,0.10143180943658373,0.08073311373506395,0.09047934547939734
RHI,0.04064843586722494,0.20161457255671014,0.1749192480960501,0.2390640857267679
RJF,0.014550437220919128,0.12062519314355159,0.09043073713888308,0.11047639543117148
RL,0.02566325359681329,0.16019754553929125,0.13147759185734054,0.21518999662510424
RMD,0.027793318850688024,0.16671328336604743,0.16213594209054352,0.2158981946450083
ROK,0.00760479709230036,0.08720548774188674,0.07363714034649547,0.08392666568171349
ROL,0.018659225155105853,0.13659877435433251,0.12601369219373088,0.1155768948329124
ROP,0.0031708720197695375,0.056310496532791625,0.04547161445291567,0.044545809821458636
