,mse,rmse,mae,mape
A,0.006165611037881014,0.07852140496629574,0.06415937676213736,0.07238160867238148
AAL,0.03158152659328962,0.17771192023409577,0.16671656004588303,0.2233790116166958
AAP,0.010934865462040262,0.10456990705762467,0.08214256423567083,0.0791378747437453
AAPL,0.01186084894623438,0.10890752474569597,0.08781180916858516,0.1075908033248525
ABBV,0.007243163248192761,0.08510677557158866,0.07466365671313772,0.08055009070962335
ABT,0.009109225432577403,0.09544226229808996,0.07951644709958336,0.0874566811935247
ACN,0.015184213881907308,0.12322424226550273,0.11178885890575163,0.10080920441601168
ADBE,0.014002355691759186,0.11833154985784301,0.09781457677104057,0.08867153166137182
ADI,0.006341489488272714,0.0796334696485888,0.06483744488070922,0.06837768136712814
ADM,0.029441196815592992,0.17158437229419524,0.13355095701832956,0.18125571826468515
ADP,0.002369723745321694,0.048679808394463654,0.037355018702693095,0.040524469286020576
ADSK,0.01755674467957934,0.1325018667022444,0.1092091983644988,0.13934198883010948
AEE,0.005471623269291387,0.07397042158384247,0.059123250221642255,0.0634426754484842
AEP,0.004273412950323662,0.06537134655430972,0.05876936254159575,0.06426660143542809
AES,0.02501766677359941,0.15816974038544607,0.13111444061025157,0.1709313302504911
AFL,0.0016284325818941394,0.04035384221972103,0.03473781923277334,0.03627262334435544
AIG,0.011056905134018157,0.10515181945177247,0.09533756508360214,0.08840391424820508
AIZ,0.03461557054477846,0.18605260155337378,0.16146750478981428,0.1380054599593657
AJG,0.009259646975876392,0.09622705947848761,0.07762365595556345,0.08834723767561424
AKAM,0.02431053448110719,0.15591835838382595,0.1333955849222526,0.17035405818829424
ALB,0.010244216011826348,0.10121371454415823,0.08454699940031901,0.09835712534565728
ALGN,0.008618384381024328,0.09283525397727055,0.07679497874653235,0.07519537782798814
ALK,0.021860376410373583,0.1478525495565551,0.12163962365450044,0.1082558702642145
ALL,0.013892485898599606,0.1178663900295568,0.10469935545909688,0.12059053401821128
ALLE,0.00458923947864718,0.06774392576937935,0.05921868623461281,0.05781338311485494
AMAT,0.06335471103030185,0.2517036174358681,0.23816881031704035,0.34291064073793254
AMCR,0.008062947847578042,0.08979391876724192,0.06815076944122282,0.08095547671094731
AMD,0.05721052561136049,0.23918721874581947,0.2140540082850454,0.3361208229353289
AME,0.004139811643967662,0.06434136806105123,0.05394694260191657,0.056509716381775627
AMGN,0.0027645359980685287,0.05257885504714351,0.04102009769055363,0.045411688671282986
AMP,0.03822283385630207,0.19550660821645408,0.15819735289608955,0.2161189989767203
AMT,0.002803388084192399,0.052947030928961435,0.04256267861128322,0.04582975291351628
AMZN,0.24298739354454846,0.4929375148480266,0.44006146465354695,0.3011316682663643
ANET,0.013907476883813615,0.11792996601294183,0.09107539183811986,0.09285284367244749
ANSS,0.0029327488996679445,0.05415486035129206,0.047217524226617666,0.04574496080475474
AON,0.003084005283202001,0.05553382107510702,0.04855672915305967,0.05245349981654647
AOS,0.022697587962300737,0.15065718689229776,0.13525062280662903,0.12146289548517583
APA,0.06793970057695313,0.2606524516994865,0.23075821845083241,0.3575664870290166
APD,0.009847744018482953,0.0992358000848633,0.08590521948033698,0.09978232086970297
APH,0.005029854561654458,0.07092146756557183,0.05724189071009158,0.06616113172289864
APTV,0.010857084608422773,0.10419733493915655,0.089191491725014,0.09292442035574645
ARE,0.00927546444944563,0.09630921269248145,0.07797071664082061,0.09209199603243641
ATO,0.018378703800766425,0.135568078103831,0.09724474615128412,0.08584264996928725
AVB,0.0015629309910736534,0.03953392202999411,0.03426466984660259,0.03511635007280496
AVGO,0.014945056251292187,0.12224997444291016,0.10371290684367808,0.10239860443913212
AVY,0.030723924659536626,0.17528241400533207,0.15897065877248956,0.13407640244764357
AWK,0.011257192898167767,0.10609991940698055,0.07825598314263096,0.07242234666589493
AXP,0.02904190688403847,0.1704168620883464,0.13785372809746899,0.1955631751448752
AZO,0.01661309641849424,0.12889180120742452,0.11997034351806432,0.11171272508828439
BA,0.008653575131683341,0.09302459423014615,0.06266324242196179,0.07571041151230776
BAC,0.009888385374158643,0.09944036089113234,0.07300648427105598,0.08838032994243605
BAX,0.0029067285826928197,0.05391408519758839,0.04172952440039946,0.04426665916113492
BBY,0.019868601720766738,0.14095602761417028,0.12164548669661646,0.15694037762363014
BDX,0.001308962010110388,0.03617958001567166,0.029968717195235695,0.03073632820588846
BEN,0.06059703790042429,0.24616465607479943,0.2123057296690958,0.3049568025874958
BIIB,0.05077309234234319,0.22532885377231027,0.18936421842771073,0.3172013521290913
BIO,0.010604354987333022,0.10297744892612665,0.08885112411918136,0.08517928320270812
BK,0.006593204454280846,0.08119854958237152,0.07164324381651394,0.07201722309951222
BKNG,0.008599905895431945,0.09273567757574183,0.07770265830233349,0.07591662585133158
BKR,0.03378139250738571,0.18379715043325812,0.15408398021081077,0.20562089466953437
BLK,0.010498221773887532,0.10246083043723359,0.0834067672991779,0.09760442073737671
BMY,0.002770575848181022,0.05263625982325323,0.04392699845394653,0.045263176622126415
BR,0.0038994765847154725,0.062445789167208644,0.05341720595582886,0.052566137272134224
BSX,0.007461050271039582,0.0863773712903998,0.07570116466997993,0.07629593179180047
BWA,0.07227199518900368,0.26883451264486796,0.22579533281014152,0.3681854520150487
BXP,0.01656707992014422,0.12871316917916448,0.11826313020516373,0.1397179953962629
C,0.01385373029181894,0.11770187038368991,0.08763951104768775,0.10266726158745036
CAG,0.02551722480934521,0.15974111809219696,0.1462763996035514,0.12848053242081572
CAH,0.003098765145534661,0.055666553203289504,0.04390339876204292,0.04803602101955286
CAT,0.018857707209855645,0.13732336731181494,0.11316237583018156,0.14381326251239282
CB,0.0029777598416917037,0.05456885413577697,0.04361583917727324,0.0461610422794275
CBOE,0.003736896656975182,0.06113016159781669,0.051818903793223035,0.05384397458568739
CBRE,0.015628008154342884,0.12501203203829175,0.0981365244654231,0.12579647956314516
CCI,0.0011972395938036103,0.03460115018035687,0.028255512235242024,0.029527249281282034
CCL,0.010056138436849195,0.10028029934563017,0.0879759389026973,0.08161518083419274
CDNS,0.014830996855193351,0.12178258026168337,0.10521789887099217,0.0931194781965269
CDW,0.009752978059263846,0.09875716712858792,0.07887191371275924,0.0732101985293911
CE,0.02354153892120027,0.15343252237123742,0.13436586027158223,0.11733881798428425
CF,0.06670264252254057,0.2582685472962989,0.19361298985043424,0.3158905426466965
CFG,0.010636323211525826,0.1031325516581735,0.08337882187831026,0.09092651941314632
CHD,0.0009818693465728093,0.03133479450343993,0.024557162722883195,0.024112141609121514
CHRW,0.009353719984773985,0.09671463169952096,0.08484781651079777,0.09783063497361913
CHTR,0.0015139645151033918,0.03890969692895836,0.03312623934168312,0.035310561846184196
