,mse,rmse,mae,mape
CAH,0.003594588355917839,0.05995488600537774,0.048548946854108925,0.05382929457173186
CAT,0.01496476043731048,0.12233053763190319,0.10488012967856758,0.12955442491185207
CB,0.0025469505522583125,0.05046732162754739,0.04383283615385492,0.044973648696416416
CBOE,0.00902464360052326,0.09499812419476113,0.08032601349727023,0.0778082460882045
CBRE,0.020350042068517142,0.14265357362687112,0.10847309602206912,0.14376807311886003
CCI,0.00104110410479694,0.032266144870389146,0.02713543566368074,0.02818374357701129
CCL,0.012196782161108661,0.11043904273900902,0.10039659171651187,0.09501818231750697
CDNS,0.01987532082895754,0.14097985965717777,0.12587380041861795,0.11360614584512896
CDW,0.009243262921546747,0.09614188952556917,0.07833812089460113,0.0741444876496883
CE,0.016828722932715194,0.12972556776794308,0.11403198438749258,0.11173812260439624
CF,0.07540409138636059,0.2745980542290141,0.21838353361638632,0.36527373580747136
CFG,0.01054289390917033,0.10267859518502545,0.0853146735074757,0.09630169884792235
CHD,0.0019497970758223795,0.044156506608000363,0.03450226411214178,0.03346858898538362
CHRW,0.005647875066100709,0.07515234571256382,0.06121924876113162,0.0708999564261433
CHTR,0.002400428243028484,0.04899416539781532,0.03895350726580081,0.04198891010817795
CI,0.016528465647141593,0.12856308042024192,0.11262189356484595,0.10468881119348107
CINF,0.019516307938694716,0.1397007800217834,0.11041837846279673,0.09636243627611277
CL,0.0023257768939257944,0.04822630914683182,0.03856171148563687,0.041657047231508516
CLX,0.014957053833185725,0.12229903447364467,0.10342693021051595,0.09126728234883777
CMA,0.01665237645721082,0.12904408726172162,0.10562423455552225,0.12565461108362375
CMCSA,0.0021010912378011896,0.045837661783747104,0.03763708236669751,0.03772508833434187
CME,0.0009836424860950389,0.03136307520150151,0.02554074992722726,0.02658787800219446
CMG,0.03765980658494109,0.19406134747790735,0.16034113383606327,0.2255087993855345
CMI,0.04615346598353374,0.21483357741175782,0.18162461763401005,0.2579407059807343
CMS,0.00810442352159097,0.09002457176566278,0.06702254601152347,0.064671376673053
CNC,0.01024680554844671,0.10122650615548631,0.0903866430587723,0.10466803268397845
CNP,0.009741911741360406,0.09870112330343767,0.08496219910477357,0.1037875160376352
COF,0.011461068213212152,0.10705637866662665,0.08769024247293798,0.0998677087630171
COO,0.025842062401654955,0.16075466525626855,0.13283616632886416,0.17651228873965602
COP,0.06629053227013706,0.2574694783273098,0.22025861485417028,0.3434325350220986
COST,0.0021510464888556792,0.04637937568419479,0.03723194188629808,0.03786729284149037
CPB,0.035452274211428526,0.1882877431258565,0.14704636481796615,0.1214839745692512
CPRT,0.0039669029746261155,0.06298335474255175,0.056546380885633206,0.05963017826531618
CRM,0.012901947107608794,0.1135867382558756,0.10372320465202213,0.10256149675727441
CSCO,0.003739423617496963,0.06115082679324101,0.045310746290190614,0.05103768814771602
CSX,0.039503762691674306,0.19875553499632231,0.17512921358545722,0.24512868311770175
CTAS,0.004550299159308991,0.06745590529604499,0.057630083907274074,0.055126123292982915
CTSH,0.0038449235290149196,0.06200744736735193,0.051381672248515656,0.0536999725412465
CVS,0.002764142421224366,0.05257511218461037,0.043201375352006854,0.04511671871910593
CVX,0.02346038966300294,0.153167848006698,0.1361616464725899,0.17312066327154416
D,0.0013116266330546749,0.03621638625062797,0.030429827034127954,0.03338627208264893
DAL,0.004200199932563311,0.06480894947893626,0.053913617589568925,0.05443737840632984
DD,0.005063248357054335,0.07115650607677652,0.06384556381800695,0.0671138667650294
DE,0.010885862480120724,0.10433533667996056,0.09582277915892001,0.1082435784241272
DFS,0.010789472140626316,0.1038723839171236,0.08050521408533193,0.09624363299925025
DG,0.0056521291007657504,0.07518064312551304,0.06197531171524229,0.0626757629380036
DGX,0.0047820613584279486,0.069152450125993,0.055874674373193364,0.06378978120030054
DHI,0.009854890870204172,0.09927180299664237,0.08305983722375279,0.07969210543137277
DHR,0.0035828376924326895,0.05985680990858675,0.046329661579641176,0.043589648588511665
DIS,0.005821366608223522,0.07629788075840326,0.06738510170760434,0.07017949743113919
DLR,0.026335049567189732,0.16228077386797776,0.11842024686571946,0.10418514246408565
DLTR,0.006971636968042397,0.08349632906926147,0.05868612859298608,0.07067788014874489
DOV,0.015443855308711006,0.12427330891511261,0.11211676645515953,0.13665817376981304
DPZ,0.01726482399204469,0.1313956772197803,0.10323900501680304,0.0954877850997094
DRI,0.00772484765544779,0.08789111249408435,0.07424158065746797,0.07114644500755708
DTE,0.0024240057158957675,0.049234192548428854,0.03994968433285171,0.04257952699431713
DUK,0.003351874538236298,0.05789537579320388,0.04897815153453802,0.05771593674736515
DVA,0.009350192059535073,0.09669639114018203,0.07815137562637041,0.09371544427591177
DVN,0.14648432581886034,0.3827327080598944,0.33008056483108433,0.7363554107976334
DXC,0.006277742115623082,0.07923220377865986,0.05864493123410591,0.05719820723211739
DXCM,0.06259301601248721,0.25018596286060335,0.20823311861972682,0.17556711259212796
EA,0.02981369958113562,0.17266644022836522,0.15652188372706777,0.13691923542286272
EBAY,0.009477980427008384,0.09735491989113022,0.07915095187770654,0.07442129476782018
ECL,0.0022024376649323945,0.04693013599950883,0.03717058001115599,0.03902456996242603
ED,0.010204546640805985,0.10101755610192707,0.07574878834614433,0.0726718926585557
EFX,0.01729486451875599,0.13150994076021777,0.11855895816662225,0.10849106467425039
EIX,0.004211798850998302,0.06489837325386748,0.05664470885468693,0.06055958940228952
EL,0.0061740887304718795,0.07857536974441724,0.06860103446594007,0.06459027158760336
EMN,0.005808520328580934,0.07621364922755591,0.060495188170586064,0.06730038360722716
EMR,0.018319203898775588,0.13534845362535763,0.1187165242137733,0.14397253403561538
EOG,0.030834211214602524,0.1755967289404974,0.15367050328162876,0.2073647531667981
EQIX,0.07273928278727189,0.2697022113132777,0.25060607788706124,0.21036898816033942
EQR,0.001948304533886493,0.04413960278351509,0.0379388466141145,0.04048401288002685
ES,0.004155852336572135,0.06446590057210196,0.05125194270731708,0.05376349852083066
ESS,0.0014886563657131812,0.03858310985020753,0.029304272132308285,0.03180253557539226
ETN,0.026570390988161705,0.16300426677900706,0.14410517165881517,0.1832139719478301
ETR,0.007032528745250169,0.083860173773074,0.07188594594174308,0.08839722533651652
EVRG,0.01607098559659881,0.1267713910809486,0.09865203252901554,0.09437631298302908
EW,0.03178154685873841,0.17827379745419236,0.13138300557410418,0.1138431869806639
EXC,0.007947759192791067,0.08915020579219694,0.07017486237749422,0.08445896585916618
EXPD,0.0018689381355031197,0.043231217141125225,0.034719437011239127,0.03588132237305547
EXPE,0.0516014729532163,0.2271595759663596,0.2049248210693818,0.17494504601715902
EXR,0.05545081379863224,0.2354799647499384,0.2035337473840685,0.1653132777489233
F,0.01620633378518267,0.12730409964012418,0.10991144794751743,0.13204329078732227
FANG,0.006492371994036123,0.0805752567109539,0.0638899793607955,0.07769804280123224
FAST,0.004898739228995419,0.06999099391347018,0.055871763906941124,0.05930502856504567
FCX,0.17217997941990756,0.414945754792006,0.36945482004262253,1.100045103258799
FDX,0.01646525461443761,0.12831700828197956,0.10267968958471914,0.1269611409725014
FE,0.005107777086132563,0.07146871403721046,0.06048530496865462,0.07488298477373705
FFIV,0.01585786548812098,0.1259280170896095,0.10733378508318413,0.1293184989161742
FIS,0.0043771037051198005,0.06615968338134487,0.05584427218235811,0.06022515939755534
FITB,0.0093451178188855,0.09667014957516876,0.08136971610130653,0.08922257938929895
FLS,0.04847024275600777,0.22015958474708242,0.20231486446743158,0.29122141919339556
FMC,0.08517889418592364,0.2918542344834552,0.2672586871833836,0.4289142206612921
FRT,0.002896929697839255,0.05382313348216782,0.047201107814168745,0.04960828336037525
FTI,0.04676794629626149,0.21625897968931024,0.1892586089441495,0.2885892797097349
FTNT,0.036137410226135425,0.19009842247145406,0.16912172045847826,0.18241900533860625
GD,0.0031729654529115826,0.0563290817687594,0.04760558827076242,0.04683813096419407
GE,0.016816238798247635,0.12967744136220313,0.11083703936677024,0.10272650096818217
GILD,0.009719296297986067,0.09858649145793792,0.08361588517250773,0.08583168500818875
GIS,0.006589108566832861,0.0811733242317503,0.07183576356281841,0.06822786052382415
GL,0.004868928760011178,0.06977770962141977,0.06033865907634767,0.05878596504506178
GLW,0.035170595305519595,0.18753825024650198,0.17889572640172738,0.2382602947031929
GM,0.015796636164578937,0.12568466956864285,0.10654812429758106,0.1313336796808135
GOOG,0.055802949005465605,0.2362264782056948,0.2047546169829582,0.16681791145493774
GOOGL,0.06482367476713474,0.25460493861497413,0.2221088840473458,0.17753264815627529
GPC,0.0049941246081983805,0.07066912061288425,0.058456044829268625,0.06490157412954455
GPN,0.08345227788767838,0.28888107914447836,0.2573889987760479,0.20766000771112408
GRMN,0.031165998169342953,0.17653894235930767,0.1621720969436799,0.23472698078801393
GS,0.014454498171033885,0.12022686127082369,0.09819184803643226,0.11556234965491266
GWW,0.009689201256180316,0.09843374043578917,0.08001429116055457,0.0948252686736022
HAL,0.024299608708754507,0.15588331760889138,0.13333093111924738,0.1846650000698954
HAS,0.032546031688318176,0.18040518753161777,0.1701126267414584,0.1619649690111534
HBAN,0.008573165062339705,0.0925913876250902,0.07173377854661987,0.08072711073498345
HBI,0.007982646936433796,0.08934565986344159,0.07498784339763473,0.08876808791640163
HCA,0.015527679219009724,0.12461010881549588,0.1044170692781402,0.10406889982951026
HD,0.010488754087207699,0.10241461852298088,0.08173115828273816,0.07385760874626908
HES,0.06353808366744311,0.25206761725267907,0.22178623659974378,0.3455852050832542
HIG,0.007990738232362116,0.08939092925102701,0.07445808438057401,0.06972656890241145
HII,0.01222163559960073,0.11055150654604726,0.09383390999578393,0.11375610837347039
HLT,0.040588487590959864,0.2014658472073117,0.16890222019868015,0.2429125779399221
HOLX,0.025602314187064944,0.1600072316711496,0.14127445433513344,0.1252641938545324
HON,0.0019070071917471566,0.0436692934651702,0.03276459848941301,0.03222018594561313
HPQ,0.034727175104608037,0.18635228762912473,0.16264609583743164,0.2398023402442887
HRL,0.08975617392123214,0.29959334759175166,0.23545605349391346,0.17555394549859518
HSIC,0.00882882291064401,0.09396181623746962,0.07422104836377566,0.06701531181159275
HST,0.0329738174904394,0.18158694196015143,0.1569019941629336,0.22494919312055536
HSY,0.010826782262343345,0.10405182488713663,0.09923351700923275,0.11587935962569713
HUM,0.007524262170989029,0.08674250498451741,0.06629155125968446,0.06421229683729285
IBM,0.011824010861770371,0.10873826769711926,0.0934592385491778,0.11372859568111582
ICE,0.0038400628548737417,0.06196824069532507,0.04468615459381314,0.04226949674300174
IDXX,0.00853140417644826,0.09236560061217737,0.07729396789769677,0.09192734586310793
IEX,0.0021099900129236573,0.04593462760188285,0.03772693482716264,0.03855056833689534
IFF,0.0023900450510484666,0.04888808700540927,0.03726740819258377,0.04102321726908913
ILMN,0.02358028285866756,0.1535587277189661,0.13338299434760328,0.1626444565298772
INCY,0.03519241280509146,0.1875964093608709,0.17886910983924356,0.2037147045074368
INTC,0.004409351538079065,0.06640294826345489,0.056579063023815414,0.06285829973887117
INTU,0.0038272366702691418,0.061864664149004656,0.052168291222901425,0.05378302825208265
IP,0.05379964836087516,0.23194751208166722,0.2109007682920078,0.29632469798530836
IPG,0.0035802108102557318,0.05983486283309866,0.050930629029644445,0.05363005902736634
IPGP,0.00856634651484768,0.09255455966535459,0.07537350604267853,0.09157527452429394
IQV,0.0067352154707106815,0.0820683585233108,0.06685736597388604,0.06549776021096242
IRM,0.028198860182989186,0.16792516244741043,0.1516402299367128,0.20517988639367138
ISRG,0.005105141619073484,0.07145027375086455,0.05215010143794858,0.052049352389859624
IT,0.002861698714177954,0.053494847547945715,0.046695844415643145,0.045142797854037485
ITW,0.005751593667971563,0.07583926204791,0.06329978570699489,0.07019599892234454
IVZ,0.03297817506747392,0.1815989401606571,0.15582322313664904,0.20588193002321617
J,0.0076745443840660664,0.08760447696360082,0.0728486128313915,0.0882099004328986
JBHT,0.01077719160214296,0.10381325349945912,0.08524928425313807,0.10461423017395977
JCI,0.024106389908354422,0.15526232610763765,0.14112749366261007,0.17457551301392663
JKHY,0.01807566979004607,0.13444578755039546,0.10976457627995694,0.09677807676187576
JNJ,0.0022006700389420584,0.04691129969359257,0.03644908462444151,0.03583028045010031
JNPR,0.020123194400430967,0.1418562455460843,0.12002900619991028,0.11465378740188083
JPM,0.006471084284708874,0.08044304994658565,0.06948680029040459,0.0675071764729091
K,0.01201716334561929,0.10962282310549792,0.09045463447377879,0.08160389136958873
KEY,0.016418578405544785,0.12813500070451003,0.10615920192512439,0.1264179778660501
KEYS,0.043943360516662394,0.20962671708697436,0.1869887417375678,0.2639227689113514
KIM,0.004169458174954573,0.06457134174658734,0.05461134101045982,0.059055688271555135
KLAC,0.013956101156044164,0.11813594353982265,0.10806194592586918,0.11645135018820024
KMB,0.019106771470719215,0.13822724576117118,0.10995014616752435,0.09581960093582344
KMI,0.16310945667992383,0.40386811792950905,0.34125927258339267,0.7717420639146618
KMX,0.034968401309900615,0.18699839921748157,0.1573348123692175,0.22531419530903152
KO,0.003274877827178259,0.057226548272443084,0.04504945689393545,0.04370288699840275
KR,0.0023836209986077186,0.04882234118318906,0.03657115820796843,0.036338219824002246
L,0.00875006060580622,0.09354175862044833,0.08571695795993793,0.09727611926147192
LDOS,0.024611231469469592,0.15687967194467736,0.11320453478571024,0.09935534882420263
LEG,0.004707489197655625,0.06861114485020364,0.05764712756929813,0.05776567432065561
LEN,0.006661833757655351,0.0816200573245042,0.06240696253056647,0.07245579600715794
LH,0.004204455501241893,0.06484177281075752,0.04942257744088827,0.05602304967574317
LHX,0.0033901000985556086,0.058224566108779276,0.046269860858898636,0.046126398171476624
LIN,0.012934689727072957,0.11373077739588769,0.09792795878479392,0.11673106836517853
LKQ,0.02086490906811276,0.1444469074369983,0.13150775346252255,0.12091887418505762
LLY,0.01896233502528732,0.13770379452029388,0.1198067394578516,0.109035187250866
LMT,0.0075169307865898035,0.08670023521646181,0.07691659266555201,0.07183273555445158
LNC,0.03744409420263018,0.19350476532279556,0.14707080677447532,0.20497895404564953
LNT,0.005503860702572784,0.07418800915628336,0.05912384566989438,0.06178140680846268
LOW,0.002300920961599172,0.047967915960558175,0.03967066679519606,0.042674870605875916
LRCX,0.005714881607934804,0.07559683596510375,0.06220850742330011,0.06425482090194655
LUMN,0.03363280270312596,0.18339248267888725,0.16645337106292155,0.23417780778270664
LUV,0.012519804726088306,0.11189193324850683,0.0918513630212761,0.11263470439769348
LVS,0.019554506687382865,0.139837429493619,0.11617080519578585,0.15125860702501812
LYB,0.006853120533615737,0.08278357647272638,0.06997842464021296,0.08079473387539411
LYV,0.01095914762785265,0.10468594761405492,0.08333260247628459,0.09681473095262343
MA,0.004908110162808864,0.07005790578377906,0.06083422191456366,0.058609601259273676
MAA,0.03150900277450142,0.17750775412499992,0.14480264951945376,0.12290127503403464
MAR,0.01813310615231225,0.13465922230694877,0.11581174746771125,0.14323880852093065
MAS,0.038742169250744335,0.19683030572232604,0.1656637290997962,0.13645491964427833
MCD,0.03281737603148534,0.18115566795296617,0.14124168648817004,0.11725317564720039
MCHP,0.00680042818260419,0.08246470870987292,0.06445841346311795,0.07575171121217585
MCK,0.037074864261236046,0.1925483426603201,0.16057011830544538,0.2126785968521427
MCO,0.006092679458447066,0.07805561772510078,0.06317982910244249,0.06978487191742051
MDLZ,0.028192484322408264,0.16790617714190345,0.1573162452543707,0.1401523284408322
MDT,0.001396437218064751,0.037368933863100126,0.026537523377898945,0.028445728477142804
MET,0.012086587057363415,0.1099390151737017,0.08979383887082003,0.10068480522046784
META,0.05333135598262208,0.23093582654629852,0.20135624350207412,0.16623461044579088
MGM,0.0066197203896336924,0.0813616641277309,0.066587678132902,0.07764337201212347
MHK,0.006177708919303167,0.07859840277832093,0.06889512215789016,0.06785784736513036
MKC,0.021558233128325503,0.1468272220275433,0.12708195338508654,0.11181026889666713
MKTX,0.06197684827637455,0.24895149783918663,0.2134576892392139,0.17325585731025084
MLM,0.016646734580574023,0.1290222251419267,0.11413265896529504,0.10738148303928183
MMC,0.0020594467594636998,0.045381127789684776,0.03745647417743639,0.0376358346567903
MMM,0.005670365535047961,0.07530182955976542,0.0605895948322262,0.06841549547584796
MNST,0.004764633531039698,0.06902632491332346,0.05467216662676956,0.055614859139390446
MO,0.013408661003955236,0.11579577282420649,0.09845058098931991,0.09132882626019764
MOS,0.08812471239691264,0.29685806776456763,0.2536207297907632,0.456518014771093
MPC,0.023428174314644733,0.1530626483327815,0.11504199364684549,0.14741561421536373
MRK,0.0056215493670104515,0.07497699225102626,0.06415787058525078,0.07215554739247246
MS,0.03302760630364354,0.1817349892113336,0.1465475680333547,0.19439686469700662
MSCI,0.019330749260754804,0.13903506486046893,0.12087561427016164,0.10946365383886021
MSFT,0.029859280517824945,0.17279838112038245,0.1508171890111413,0.13965822124815264
MSI,0.006699340540302358,0.08184949932835484,0.07240239896595678,0.07461165680250917
MTB,0.00454923091225433,0.06744798671757615,0.051371339938659284,0.05670001777417665
MTD,0.003121089637775723,0.05586671314634255,0.04944063229751014,0.050806250889170894
MU,0.1866196261929776,0.43199493769369285,0.3982776746763884,0.9672385314080174
NCLH,0.01729449287028672,0.13150852774739255,0.1168781109392929,0.11559082580574258
NDAQ,0.02797059133924074,0.16724410703890508,0.1347074807907959,0.11289166150366212
NEE,0.004070577991473536,0.0638010814287151,0.04788212954686363,0.046825594986272846
NEM,0.03728819181270534,0.19310150650035163,0.1689997590209966,0.23094598376549463
NFLX,0.21430271378077248,0.4629284110753762,0.44001381032783277,0.33823912566898906
NI,0.03524022377165984,0.18772379649809942,0.14681567566021575,0.12114159459547152
NKE,0.04729935868302564,0.21748415731502294,0.19885825965273285,0.1666090582693663
NOC,0.014698567746388554,0.12123764987159952,0.10040162357101885,0.09043746653631375
NOV,0.08186405899649578,0.28611895951945543,0.25514142174774096,0.4085281078081287
NOW,0.01695700890366323,0.13021908041321453,0.0924766630989068,0.11757613133397625
NRG,0.15058125958331142,0.3880480119563962,0.3345177456856423,0.6855914704193654
NSC,0.04540862613867722,0.21309299880258203,0.20084284182561857,0.272423783655688
NTAP,0.04965721793360054,0.2228389955407279,0.19535010735082967,0.28443574474302274
NTRS,0.006528727671964117,0.08080054252270907,0.06688819717908986,0.07129297973121808
NUE,0.01197370589303974,0.10942443005581405,0.09008204679575148,0.10729988130349646
NVDA,0.10289922100332499,0.32077908442310415,0.25022425726048725,0.18819355011288733
NVR,0.031781609873072665,0.17827397418881047,0.15692831487381606,0.13158783697000476
NWL,0.008075949069452035,0.08986628438659315,0.07918745209312864,0.07445763437006414
NWS,0.025882359551990797,0.16087995385376885,0.14558170740078952,0.18723014674112498
NWSA,0.03521811774772548,0.18766490814141434,0.16829416483922183,0.22748477768133862
O,0.013430698634153547,0.11589089107498288,0.08863975518526251,0.08526593631576887
ODFL,0.023756174568888216,0.15413038171914134,0.13747062231768836,0.1777466718292783
OKE,0.09827580013985411,0.3134897129729365,0.2787415155620277,0.4879750527497968
OMC,0.00434609328624912,0.06592490641820525,0.056355158824893115,0.061292704617352624
ORCL,0.01363629551243374,0.11677454993462291,0.10347269867268073,0.12149744303329675
ORLY,0.02838543771071914,0.16847978427906163,0.15534180416272791,0.1390444763626875
OXY,0.007407987777687164,0.08606966816298971,0.07004956874311148,0.08267347874678674
PAYC,0.025417940231659414,0.15943004808272315,0.13283969754207925,0.12529526779773276
PAYX,0.003745308546571442,0.06119892602465702,0.051186934361513024,0.05066069029709838
PCAR,0.01984803708446877,0.14088306173727475,0.1171562061178773,0.1499054559590967
PEG,0.003803559200382384,0.0616730022001717,0.049001449022130765,0.047868555160936445
PEP,0.0015636011961875683,0.03954239745118609,0.033088697495889094,0.03254668033400806
PFE,0.004279266908186987,0.06541610587758176,0.050250909177410256,0.05525424109976736
PFG,0.019427444240015457,0.13938236703405296,0.10295541307846683,0.12647148435940725
PG,0.00480172035758813,0.06929444680194893,0.05449986824614326,0.06173226740478324
PGR,0.027659590471291497,0.16631172680028158,0.14734489118878183,0.12686544786593743
PH,0.01707073881629689,0.13065503747003746,0.11204698594989275,0.1353213675833247
PHM,0.021837224713069415,0.14777423561998015,0.1316654047136634,0.16641304828744502
PKG,0.035687786108977514,0.18891211212883496,0.16972927990506345,0.2335117652035642
PLD,0.004264159839772956,0.06530053475870588,0.05362035671503486,0.06037205987876539
PM,0.015404359404309629,0.12411429975756069,0.10054126807958551,0.09116829051787148
PNC,0.0033884759383174382,0.05821061705838067,0.04974259944488549,0.05253891713273989
PNR,0.025530776242328596,0.15978352932116813,0.13280696177901974,0.1731939152151114
PNW,0.005101688987294377,0.07142610858288709,0.05439356043613215,0.05654874090658555
POOL,0.022630877973714606,0.150435627341779,0.12156532383830768,0.10442967233252046
PPG,0.013458525687354976,0.1160108860726224,0.09597715202901035,0.11512026254205772
PPL,0.011268422790744873,0.1061528275211964,0.08439664458908279,0.07798947854338148
PRGO,0.020014730374562133,0.14147342639012506,0.12329349306746426,0.17196872849768352
PRU,0.008720494643543762,0.09338358872705504,0.0790971666670326,0.08347172571546836
PSA,0.04454175689410824,0.2110491812211273,0.17102904726834278,0.1395017819452343
PSX,0.007415939224624313,0.0861158476972985,0.06782947822902675,0.06359482007309299
PVH,0.029997502584275363,0.17319787118863605,0.14033613063703604,0.18880278465713557
PWR,0.05222976212131558,0.22853831652770085,0.19409133824794592,0.27606825209735025
QCOM,0.04264039196672567,0.20649550108107845,0.17969182592331231,0.24993324046880874
QRVO,0.07024183851559786,0.2650317688798795,0.24129555545913126,0.419608902644697
RCL,0.021007899202275918,0.14494101973656703,0.11756422922110918,0.10738456582671692
REG,0.004582754741693855,0.06769604672131051,0.05596333441265902,0.05690028582457318
REGN,0.02966105715756267,0.17222385768981796,0.1592410442731446,0.1557627378005603
RF,0.0104565365733597,0.10225720792863309,0.08300664220454528,0.0921106984305357
RHI,0.03957886262002732,0.19894437066684575,0.17123685270941094,0.23390976701144786
RJF,0.01427448056183623,0.11947585765264976,0.09146013207399215,0.11114725678562797
RL,0.026284796572339366,0.1621258664505432,0.13243416314854858,0.2166368234422655
RMD,0.02667741914942422,0.16333223548774511,0.1581786443711872,0.21070943560903183
ROK,0.007602652392032522,0.08719319005537371,0.07426660453174899,0.0835117309238475
ROL,0.019816282357965863,0.14077031774477836,0.13054110515798378,0.11987006711874174
ROP,0.003508379206507216,0.05923157271681393,0.04800843512921865,0.04692393869627022
