,mse,rmse,mae,mape
A,0.02772419680209453,0.16650584614990108,0.1285629701557236,0.11052097831525269
AAL,0.0823558356679433,0.2869770647071701,0.25376286435987183,0.22748755360808295
AAP,0.012768081595819217,0.11299593619161362,0.08487772792636737,0.10179006439970817
AAPL,0.09484327322408342,0.3079663507984004,0.26434392187559436,0.21181314950071475
ABBV,0.005712144856121599,0.07557873282955728,0.05612080736770646,0.053413203857774594
ABT,0.010695809989646391,0.10342054916527176,0.08166059105219009,0.07885349835959765
ACN,0.0016614722870265139,0.04076116150242181,0.0333141037354338,0.03275198395720413
ADBE,0.057078274505324246,0.23891059939928208,0.1877522664535677,0.14751956528323826
ADI,0.08706969579538702,0.2950757458609349,0.2633996794618364,0.20515197879813005
ADM,0.005993387310992723,0.07741697043279802,0.0673988385921183,0.06546536567441955
ADP,0.011452611143755216,0.10701687317313666,0.08972421420936673,0.08368874504508293
ADSK,0.19759744479025343,0.4445193413005259,0.3786158696594553,0.2634345497661714
AEE,0.00601777860922206,0.0775743424672234,0.062310042340533965,0.060689815741099044
AEP,0.002775093717502637,0.05267915828392322,0.04379416370038525,0.046585476865886565
AES,0.002424910464323572,0.04924337990353193,0.038274025951383024,0.039453864114243314
AFL,0.0028122487500414697,0.05303063972875935,0.04185844433266578,0.04101369427644884
AIG,0.01765767089024446,0.13288216919603796,0.12176316468906778,0.11026128646903041
AIZ,0.014489594840911344,0.12037273296270773,0.1005085722666301,0.09012904080214904
AJG,0.021593876938333166,0.14694855201169274,0.12778672851184453,0.11245522562128264
AKAM,0.02312372746900824,0.15206487914376626,0.12727702206995029,0.11849108658550825
ALB,0.05733635158222242,0.23945010248947987,0.19578534455596402,0.16593707787985773
ALGN,0.172874566972549,0.41578187427129265,0.33437232465850103,0.2371569800074279
ALK,0.05982274205725177,0.24458688038660573,0.20334286409821667,0.18377114145688309
ALL,0.02662499591465769,0.1631716762022677,0.12583289268839667,0.1060392883106316
ALLE,0.008392268219772276,0.09160932386920163,0.07290029313519363,0.06882445958980517
AMAT,0.25959496569224133,0.5095046277436951,0.45447872868310085,0.31979774426026175
AMCR,0.0025172113376516645,0.050171818161709715,0.04361878537780816,0.044563746759368625
AMD,1.510648731780949,1.2290845096171983,1.1043381707615185,0.5315018860479525
AME,0.016969124826699312,0.13026559341092073,0.09359293827364269,0.0854235538049704
AMGN,0.006058853163575841,0.07783863541696913,0.06651559949155549,0.06487041563044123
