,mse,rmse,mae,mape
AMCR,0.00807877742517311,0.08988201947649548,0.06882297126332734,0.07876299308855515
AMD,0.05735329472786998,0.2394854791586955,0.2144793207133185,0.33668647814496266
AME,0.004217817021865295,0.06494472281768007,0.054482334350176326,0.057183928286185653
AMGN,0.002874312799269979,0.05361261791099162,0.04216119248845598,0.04654524092747744
AMP,0.0395945539061425,0.19898380312513503,0.16245855548658938,0.2223062975374273
AMT,0.002864513971876403,0.05352115443333041,0.04342698353323599,0.04667254852457747
AMZN,0.2396703874630928,0.4895614235855321,0.4389155795566716,0.29944146600396404
ANET,0.013761412628863162,0.11730904751494303,0.09127619491040179,0.09336136353158335
ANSS,0.002538920631760589,0.0503877031800477,0.043608950097659985,0.042598136659141465
AON,0.003267944747972072,0.0571659404538408,0.04960500827720882,0.05364289241345276
AOS,0.021108126247809007,0.1452863594691842,0.13001703884846225,0.1163982291003236
APA,0.07004072676944902,0.26465208627450687,0.23611620818972046,0.36549103491171747
APD,0.010503214307480227,0.10248519067397117,0.08955866030718568,0.10392876524227962
APH,0.005499827120193771,0.07416081930638153,0.05998160928131482,0.06935846087898354
APTV,0.009842874467605038,0.09921126179827085,0.08399470586856006,0.0906355519615247
ARE,0.009771824979095865,0.09885254159148295,0.08227851395078589,0.09685447620309873
ATO,0.019442579391982573,0.13943665010312953,0.10104575077550251,0.08879070102765181
AVB,0.001618291914733095,0.04022799913907098,0.035140663518885125,0.03604409104258328
AVGO,0.013658803853579286,0.11687088539743029,0.09759151628703162,0.09564197018934249
AVY,0.031282175968511884,0.1768676792647879,0.1601585035872468,0.1344462292514657
AWK,0.01205285112000297,0.10978547772817208,0.08154474337590689,0.07518827681187683
AXP,0.028759704693329027,0.169586864742907,0.13585510788605998,0.19229628674202115
AZO,0.015434608220898326,0.12423609870282601,0.11499355982177062,0.10745635208612109
BA,0.009572238710259202,0.09783781840504827,0.06884509656873711,0.08293875127289087
BAC,0.010817378329265185,0.10400662637190568,0.07756354358445615,0.09071664062619995
BAX,0.003105161275082254,0.05572397397065516,0.043323807260214585,0.045664291181793965
BBY,0.0204949352282291,0.1431605225899553,0.12458208403929476,0.1606489034716365
BDX,0.0013366784635573867,0.03656061355553797,0.03068875823243474,0.03146700635603578
BEN,0.06250694879106325,0.25001389719586237,0.21701267577718794,0.3075438601668884
BIIB,0.05475688279804039,0.23400188631299618,0.1990398018019255,0.33362106957263254
BIO,0.009138669975913855,0.09559639101929453,0.0809614040782938,0.07822110988285141
BK,0.006654063741549191,0.08157244474422225,0.07232391391071448,0.07289385206549373
BKNG,0.008418517879125585,0.09175248159655185,0.07650668792580366,0.0746564527328719
BKR,0.03651900882479197,0.19109947363818658,0.16049167244956944,0.2182304757937462
BLK,0.011025874965947122,0.10500416642184786,0.08656910184601273,0.10117252771750078
BMY,0.002494791736985714,0.04994789021556079,0.04214354349523481,0.043561535940906525
BR,0.0031577494910181095,0.05619385634585074,0.046258305855997994,0.04530169444803333
BSX,0.005801804632537662,0.07616957813023295,0.06586556456917018,0.06626658528837927
BWA,0.07683694815894648,0.2771947837874055,0.23391226040595003,0.38270349642467394
BXP,0.01763338288869713,0.13279074850567388,0.12382719078991222,0.14604589531910744
C,0.014474015553003114,0.12030800286349663,0.09009108738865781,0.10587070586085155
CAG,0.02424092793949438,0.15569498366837123,0.1427634796466704,0.12681872897018523
CAH,0.0034305071276655922,0.05857053122232709,0.04623850338766728,0.05072288350525683
CAT,0.018955664050450242,0.13767957019997645,0.11417244525996156,0.14188047448446514
CB,0.00301018539002152,0.05486515642939078,0.044133536156156096,0.04660732134245049
CBOE,0.003816169718283947,0.06177515453872978,0.05179686462861162,0.053368006309682685
CBRE,0.01660938078456819,0.12887738662995998,0.10001837010227893,0.12937112740603038
CCI,0.0013387166364194577,0.036588476825627186,0.029742612347851204,0.03115642911090023
CCL,0.009216849197587914,0.09600442280222257,0.08378672842261592,0.07929270501096838
CDNS,0.015085321447756126,0.12282231657054889,0.1068105501242642,0.09506071973227712
CDW,0.009356841237533584,0.0967307667577053,0.07768481262873679,0.07216105972353151
CE,0.02421269503185784,0.15560428988899322,0.13758532602896212,0.1194424434435537
CF,0.07060771875395383,0.2657211296716048,0.20090056433706022,0.3302961477677773
CFG,0.010943203134131331,0.10460976595964323,0.08477210556856968,0.09279013406131899
CHD,0.0009163349848560878,0.030271025500568823,0.023536019869412166,0.02308854385653006
CHRW,0.009440620606719274,0.09716285610622649,0.08448592217150584,0.0974868876147601
CHTR,0.0012900216137952212,0.035916870879786025,0.029835802112127042,0.03191741191974102
CI,0.02456575622163257,0.15673466821872106,0.14174852193628715,0.13062749545475513
CINF,0.013260958677851684,0.1151562359486089,0.08777887881947796,0.0778094520434737
CL,0.0033208916965423376,0.05762717845376726,0.048763100980999445,0.05257339999938068
CLX,0.011747676089940297,0.10838669701554844,0.08618355160662516,0.07608765212590607
CMA,0.015902949957011348,0.12610689892710608,0.10193282651433735,0.11801640344691781
CMCSA,0.0017759082970030284,0.04214152698945576,0.03518083274123669,0.03532526180891811
CME,0.0006523345549485129,0.025540840920935098,0.020755815000787072,0.021777122979779386
CMG,0.03842485230170245,0.19602258110152118,0.1550856827271853,0.2153313352618775
CMI,0.05385756070936154,0.23207231784373064,0.19279666893131767,0.27626238121189783
CMS,0.005716020826167541,0.07560437041710975,0.05550446664863702,0.05620068245174609
CNC,0.011741552831681188,0.10835844605604672,0.09122407677082935,0.09858088565005879
CNP,0.01866515629436598,0.13662048270433677,0.12212834556163145,0.14932475693900507
COF,0.011320351532631836,0.10639714062244265,0.0865444584374692,0.09645442801303183
COO,0.021536274181451463,0.14675242478900122,0.12194412776225144,0.16069115016878258
COP,0.061034285672020655,0.24705118026842263,0.20340181987701186,0.3179649552825334
COST,0.0022263554552692092,0.047184271269875615,0.03803502344642769,0.038585859016350116
CPB,0.02466189106315011,0.15704104897494192,0.11172056362905274,0.09295522450142267
CPRT,0.004263318548227396,0.06529409275139211,0.05591324761327236,0.060202253795626146
CRM,0.01831300433813245,0.135325549465474,0.12335250680247724,0.11689943347059327
CSCO,0.00433192228241841,0.06581734028672391,0.04829339241350929,0.0545232323530372
CSX,0.04150921999928209,0.20373811621609267,0.17346636271620422,0.23710342653083974
CTAS,0.003577687498383894,0.05981377348390498,0.04877225835926989,0.04674190383560551
CTSH,0.003964196318658331,0.06296186400241285,0.05088563652881692,0.05274560376414349
CVS,0.0029900464504446903,0.05468131719741845,0.04459831555794701,0.046721655866765084
CVX,0.02574281669027523,0.16044568143230042,0.14067264782436048,0.17922225740340011
D,0.003923321228276585,0.0626364209408279,0.055480582642021575,0.061818517651768844
DAL,0.0033204490173653744,0.05762333743688727,0.047181457876672,0.0520088668830378
DD,0.005902844948921655,0.07682997428687358,0.06868119507241807,0.06843509181964941
DE,0.011343079455757117,0.10650389408729202,0.09425303586806517,0.10674771030511845
DFS,0.012745948240457028,0.11289795498793159,0.08867063043960231,0.110319194008949
DG,0.005001703102451856,0.07072271984625489,0.05736333546338033,0.057631262545504346
DGX,0.004746897481963681,0.06889773205239547,0.05632007422449943,0.06407117776051674
DHI,0.010079148414289784,0.1003949620961619,0.0824525203748766,0.07927281838039678
DHR,0.0021854766765951666,0.04674908209361085,0.035135274650885506,0.03340565524624968
DIS,0.006778579235430663,0.08233212760174889,0.07104045115021976,0.07096699898551762
DLR,0.014209613976497825,0.11920408540187633,0.08636902378047479,0.08044567853588572
DLTR,0.006027872683403542,0.07763937585660734,0.05408643210247587,0.06491307382992498
DOV,0.01686020979006859,0.12984687054399344,0.11409513707084262,0.1352294275262494
DPZ,0.013438568533549402,0.1159248400195118,0.0903902269598815,0.07995180431548801
DRI,0.00804396822609013,0.08968817216383736,0.07662591495973904,0.0740927693747169
DTE,0.0040437552218902705,0.0635905277686093,0.05658698934802067,0.0631767524215737
DUK,0.009526379512717427,0.09760317368158387,0.08804387495148401,0.10541257544128445
DVA,0.00868192052681575,0.09317682397901181,0.07776998826305767,0.09000577021444123
DVN,0.1379183635540086,0.3713736172024187,0.3099423068363788,0.6674916878676398
DXC,0.004630469429628753,0.06804755270859307,0.049777184810097366,0.04997994892265608
DXCM,0.08522332466501012,0.29193034214519414,0.2502125868994785,0.19362644341555366
EA,0.03878400977831416,0.19693656282751093,0.1785230043023028,0.15469676199880156
EBAY,0.009211387614314991,0.09597597415142495,0.07991804138409743,0.07540722356314704
ECL,0.0021739685453074104,0.04662583559902611,0.03993211323206157,0.041209768401557545
ED,0.00568206071007412,0.07537944487772592,0.05512235207175654,0.056966963991699794
EFX,0.01918326614420146,0.13850366834203873,0.12726415302716604,0.1138190443920144
EIX,0.007335182186854802,0.0856456781563133,0.07975337702697936,0.08869102118580376
EL,0.006299227059185046,0.07936767011312003,0.07214438189152365,0.06899881518295549
EMN,0.00703724057661252,0.08388826244840526,0.06862745224620594,0.0741774301725883
EMR,0.02295043776570275,0.1514940189106578,0.1283644459217002,0.1608395065828715
EOG,0.028807973170060282,0.1697291170367073,0.14482454786437635,0.18879249336382958
EQIX,0.0767845580752569,0.2771002671872709,0.2548846253351056,0.20198287616701116
EQR,0.00270952987104627,0.0520531446797047,0.04352231182818042,0.04740862596252932
ES,0.005327928956862189,0.07299266371946012,0.06378452238899777,0.06997218235827922
ESS,0.002057558725257428,0.04536032104447044,0.03491135015795378,0.038060266907974066
ETN,0.026443050672130892,0.16261319341348318,0.1403810894731733,0.1790548653869603
ETR,0.016138813667706583,0.1270386306117418,0.11387940032739612,0.1409887433299241
EVRG,0.009433330334474825,0.09712533312413824,0.0781607436844132,0.0820748693384562
EW,0.015252473069941175,0.12350090311386866,0.09864468933049192,0.09141531577116799
EXC,0.014789396868200806,0.1216116641946849,0.09833439698657664,0.12251122013089889
EXPD,0.0012198514663254222,0.03492637207505844,0.028393594451334866,0.02928886293729578
EXPE,0.059929397664441095,0.2448048154437349,0.2218791638590801,0.18668479755551867
EXR,0.04492941723469015,0.2119656038952786,0.17439439915181396,0.14260328747612705
F,0.014602434054729392,0.12084053150631784,0.10079126982273931,0.121060906047172
FANG,0.005309013158280692,0.07286297522254147,0.06269839230365463,0.06937316916318675
FAST,0.007508069751705836,0.08664911858585658,0.07178790623554894,0.08074458116818305
FCX,0.17983308021688263,0.42406730623437905,0.3659454708468505,1.0783831396772312
FDX,0.021414883476250573,0.14633825021589733,0.11508995770532858,0.14343525972798052
FE,0.01334919330849753,0.11553870913463388,0.10199496724685023,0.12637269322050482
FFIV,0.015814722678492335,0.12575660093407556,0.09825229179769751,0.12498733897935244
FIS,0.004531417849264423,0.06731580683067256,0.057080728799749764,0.06196277678728603
FITB,0.009913251212038142,0.09956531128881255,0.08185841864250484,0.08548109732068597
FLS,0.04971454460260804,0.22296758643939266,0.19949417512241122,0.2871694847500184
FMC,0.08661088681270893,0.29429727625771346,0.2614621199695971,0.4193133959569723
FRT,0.0031437494729658383,0.05606914903015595,0.04671621217765854,0.05075663688217745
FTI,0.048731091442878405,0.2207511980553637,0.18627659576749386,0.2795674856278018
FTNT,0.04527695080689939,0.21278381237044183,0.18553454824368934,0.17730479231618831
GD,0.0022637341719090737,0.04757871553446009,0.03845646986283139,0.038379101715715
GE,0.020621882512919652,0.14360321205641485,0.12405576694844948,0.10885242597276289
GILD,0.009485718753043413,0.09739465464307276,0.07918053271066115,0.08236175057899088
GIS,0.0048488464172687295,0.06963365865203931,0.06167167602172375,0.05924589464583799
GL,0.005437977504088008,0.0737426437286324,0.0647916720482265,0.06184253013679232
GLW,0.045568185078233805,0.21346705853183484,0.20172491030991171,0.26877013265749766
GM,0.01478702738984079,0.12160192181804032,0.09998764394457321,0.12318846242534902
GOOG,0.048960308748547385,0.22126976465063497,0.18343230270228222,0.15016131763102594
GOOGL,0.05821886554805135,0.24128585857453674,0.2016119549784118,0.16185939972258684
GPC,0.00884753604690772,0.09406134193656669,0.08177932864921628,0.09652839793927499
GPN,0.08357845456338898,0.28909938526982204,0.2607909057303782,0.20737233262751747
GRMN,0.04714575246849675,0.21713072667979708,0.2000316831264382,0.2889999991435583
GS,0.013597542127403744,0.11660849937892068,0.09409482351629384,0.10428537480617107
GWW,0.012778313073781586,0.11304120077998812,0.0903849241944078,0.1070885502326837
HAL,0.022306369073920213,0.14935316894502176,0.1272964821903157,0.1597621638484359
HAS,0.055517407767875,0.23562132282090897,0.22788207877514657,0.19153162051272618
HBAN,0.008069019620237382,0.0898277218916153,0.0703120110337914,0.0778101604325378
HBI,0.005787065897346117,0.07607276712034416,0.06223888059710099,0.07166197030475775
HCA,0.016265363606031882,0.12753573462379822,0.1058905445100113,0.10222460383791483
HD,0.008708250095895582,0.09331800520743884,0.07194737530877393,0.06577235780792486
HES,0.06234484242829809,0.2496894920261926,0.21322892257804332,0.3278338593998144
HIG,0.006370862554285338,0.07981768321797707,0.06361002770503865,0.05956596053247787
HII,0.008488265640284692,0.09213178409368122,0.07346976502955511,0.08959859114494828
HLT,0.033141106760895746,0.18204699052963152,0.149006042038728,0.2075084299324835
HOLX,0.03263892749731227,0.18066246842471811,0.1609290601889762,0.1394979206743644
HON,0.0011674861395160267,0.0341684963016523,0.025811474147141814,0.026135293360352
HPQ,0.05223503489919247,0.22854985210932094,0.20431489340995876,0.314291608050852
HRL,0.08160550020922987,0.2856667642712919,0.2150604673104579,0.16152370308185132
HSIC,0.005599867413685818,0.0748322618506605,0.05488214033454332,0.05041197703193205
HST,0.048763460441440275,0.22082450145180962,0.19566979838209467,0.28139431597987474
HSY,0.01889519533838419,0.13745979535262007,0.13153153486988559,0.15919288845978438
HUM,0.011374711401578868,0.10665229205965931,0.08744073704141231,0.08530404159174061
IBM,0.01291419511734822,0.11364064025404036,0.09806168317800167,0.11196638779405664
ICE,0.004190679457509091,0.0647354574982605,0.04482003738865224,0.04234989595416226
IDXX,0.014176039659803795,0.11906317507862704,0.10495158576119354,0.12762650876417997
IEX,0.0017451101994677433,0.04177451614881665,0.03284826906932996,0.03423309706973442
IFF,0.0026879174026676923,0.051845129015826476,0.040527599884196804,0.044232657166628095
ILMN,0.023371133980957543,0.1528762047571745,0.12526204815678874,0.15424819987959115
INCY,0.05841213678485073,0.2416860293538928,0.22844304557177994,0.21871880958389858
INTC,0.007981187963264387,0.08933749472234145,0.07068271934460982,0.08506012828999397
INTU,0.004625974608732826,0.06801451763214106,0.055145407351342074,0.05563778922377416
IP,0.05549188892794093,0.23556716436706734,0.2082413162885545,0.2930740935285543
IPG,0.003601637983616815,0.06001364831117015,0.05207968177822157,0.05527489593896495
IPGP,0.00508113483905985,0.07128207936823848,0.058807397193340626,0.06954895299894397
IQV,0.00824949700069929,0.09082674166069864,0.07501842172846268,0.07215353361457273
IRM,0.04227071271220325,0.20559842585049928,0.18806521954823166,0.253803994810674
ISRG,0.0033812052371664306,0.05814813184588505,0.04528903584341139,0.04601096294767397
IT,0.001670970240908228,0.04087750287026139,0.03364691343512144,0.032845796473715515
ITW,0.0061774248700077255,0.07859659579147003,0.0650552300602627,0.07253719107667746
IVZ,0.028478131492098137,0.1687546488014423,0.13882823162619864,0.18310400691399495
J,0.006195809531530019,0.07871346474098329,0.06437799080292345,0.07297651192494298
JBHT,0.009559536925124476,0.0977728844062835,0.08275482642908351,0.09767253193503614
JCI,0.02924291043785031,0.1710055859843482,0.15450145551596428,0.19104263527949555
JKHY,0.015306109996675865,0.12371786450095178,0.0970484764366266,0.0862686183880022
JNJ,0.0018033973575762358,0.042466426239751276,0.03302720689262432,0.034681894547629585
JNPR,0.027743065740564482,0.16656249800169448,0.145902357022215,0.12690132931135173
JPM,0.008163099874585236,0.09034987479009163,0.0772546854155784,0.07201680224788262
K,0.0061220750875176245,0.07824369040068103,0.06086437318646348,0.0577732841299426
KEY,0.014050668037707761,0.11853551382479328,0.0956576009260827,0.11261383406576743
KEYS,0.04165690178090083,0.20410022484284732,0.1784775022964894,0.24980871238113073
KIM,0.0059033666312704475,0.07683336925627073,0.06447958443074234,0.07304958248623111
KLAC,0.013303937731239685,0.11534269691332731,0.09625762730542932,0.1168982102270378
KMB,0.01082448579917404,0.10404078911260736,0.07732380096971854,0.07096751205190106
KMI,0.16133067748086713,0.4016599027546403,0.3271176995136974,0.6943534164781299
KMX,0.03002586729708993,0.17327973712205916,0.14316313858691687,0.20324515031651968
KO,0.0022694657791798535,0.047638910348368105,0.03689097173318596,0.03727933136079681
KR,0.003095398604678474,0.05563630653340024,0.0399667040032856,0.03950803685642988
L,0.009128330077088116,0.09554229470285983,0.08529103428363927,0.09695572633665323
LDOS,0.021015006046842314,0.14496553399633416,0.10249714022153164,0.09141872727929999
LEG,0.0037323905499166738,0.06109329382114435,0.050195945533678635,0.051161993538111156
LEN,0.006068711210811791,0.07790193329315898,0.05706812650763778,0.06626116089678452
LH,0.004109836009635331,0.06410800269572693,0.04729773535519077,0.053635603687995165
LHX,0.007319669804375995,0.08555506884092838,0.07049096433659897,0.06810284171773942
LIN,0.017745634699632345,0.13321274225700913,0.11630281659590755,0.13834945133702603
LKQ,0.013261014305987692,0.11515647748167573,0.10190740629977545,0.09490178701395009
LLY,0.017307267704478258,0.13155708914565667,0.11300148745710846,0.10283103897236649
LMT,0.00463012073084577,0.0680449904904525,0.05955233813317757,0.05645593091400874
LNC,0.03148629082297204,0.17744376805898832,0.12933542118430766,0.1790965914532289
LNT,0.007341061368203527,0.08567999397877854,0.07862298639858932,0.08750074105262325
LOW,0.0022742199644614648,0.04768878237553843,0.038278136579914655,0.04127529332793393
LRCX,0.005799714470102662,0.07615585643995254,0.0606281456741518,0.06581367182817523
LUMN,0.04669909861552956,0.21609974228473655,0.1945868369541135,0.274135837480446
LUV,0.0150278553339925,0.12258815331830601,0.1000257052266782,0.123501761149238
LVS,0.02160802179185307,0.14699667272374933,0.12010900073749724,0.15646193581380424
LYB,0.011655383812966009,0.10796010287585876,0.08793473384646704,0.08559383872973102
LYV,0.01007501571313386,0.10037437777208813,0.07683952833273847,0.08599841303839274
MA,0.004739265935457871,0.06884232662728557,0.06013718689030933,0.058214307231404396
MAA,0.017169858413502975,0.1310338063764576,0.09818565737614175,0.08722372228103385
MAR,0.017157910164223876,0.13098820620278712,0.11051841186771053,0.136051244152706
MAS,0.02999004686677957,0.17317634615264169,0.14371781238533507,0.11990904556818877
MCD,0.025580388982136,0.15993870382786024,0.11973146327102066,0.10106958548128395
MCHP,0.0062439170995772985,0.07901846049865373,0.061990104030940636,0.07272147538665054
MCK,0.03413777923753949,0.18476411783011193,0.14810022045715235,0.19483469110158153
MCO,0.006874247233245659,0.08291108028029583,0.0690785354838608,0.07222693322458588
MDLZ,0.024506692266169378,0.15654613462544956,0.14113974248820635,0.12121360938751545
MDT,0.0017614994029032638,0.04197022042952912,0.030002984956931766,0.032168360654281296
MET,0.01166013510380623,0.1079821054795943,0.08483632437326963,0.09520033588739145
META,0.04517222176928289,0.21253757731112607,0.18088153240565943,0.1513839792329755
MGM,0.006456997269441207,0.08035544330934406,0.06657314026409064,0.07734007504033853
MHK,0.006133878636619097,0.07831908219980042,0.06708740364172378,0.06589270514880599
MKC,0.015758290694375687,0.12553203055147194,0.10452589672325845,0.09301448067078459
MKTX,0.06190997385570396,0.24881714944051578,0.2200468359263993,0.18236837110800622
MLM,0.019950519249671075,0.1412463070302055,0.12054565476672932,0.11084539838589356
MMC,0.0017444066815113259,0.04176609487983436,0.03401435926897471,0.03522091950874832
MMM,0.007523175758420009,0.08673624247348977,0.07459879767707195,0.08375146767873672
MNST,0.007367699578309635,0.08583530496427233,0.07019004724991225,0.06937636878966257
MO,0.00872677764695249,0.0934172235026951,0.0768163606027263,0.07259048428391002
MOS,0.09076765486845395,0.3012767081412932,0.2560743639544201,0.44994093933340873
MPC,0.02132109229952009,0.1460174383404944,0.10633534545701949,0.133146184329827
MRK,0.01002969365237408,0.10014835821107643,0.08250796946485359,0.09655093529014828
MS,0.02929659870490759,0.17116249210883672,0.13436141701592755,0.17398722921866247
MSCI,0.021120423517689852,0.14532867410696987,0.12966824749989778,0.1177715234020024
MSFT,0.022717155353740373,0.15072211302174732,0.12265264318882192,0.10919305331417385
MSI,0.00553954342813134,0.07442810912640023,0.06382119347910961,0.06927828724752484
MTB,0.0044548814225003125,0.0667448981009059,0.049589308527854724,0.05478310795494919
MTD,0.00287567925907038,0.053625360223222555,0.04613351468779411,0.04795652659213656
MU,0.1812958292723715,0.42578847949700505,0.3853705916515803,0.9310030296856237
NCLH,0.01947634744655944,0.13955768501433177,0.12473323440706621,0.12107536595029217
NDAQ,0.022183188393713187,0.1489402175159993,0.1154476372026685,0.09788781676853915
NEE,0.003522696542129295,0.059352308650374296,0.05007165306664049,0.05155323718911307
NEM,0.03404949546982608,0.18452505377272235,0.1573829364249916,0.22236725988170208
NFLX,0.36070836050184024,0.6005900103247142,0.5654880512019913,0.3708205776460625
NI,0.024636493383824714,0.15696016495858023,0.11736240713882048,0.09837237478034563
NKE,0.04392317342595109,0.20957856146550652,0.18721120701297778,0.15723614803767189
NOC,0.010964265140337767,0.10471038697444378,0.08355703953450645,0.07630882824804534
NOV,0.07153399843905557,0.2674584050633959,0.2355923772874723,0.41325600525795686
NOW,0.01734196316628814,0.13168888778590296,0.09355297976158974,0.11450738544819855
NRG,0.14700242332531646,0.3834089505023539,0.3174448042854733,0.6726013702158833
NSC,0.048953701020322773,0.22125483276150779,0.20415498758355322,0.27698578886467534
NTAP,0.0551457687010716,0.2348313622603923,0.20757893606428998,0.3033499882868195
NTRS,0.007433377216783593,0.08621703553697259,0.072330249863002,0.07396705765766567
NUE,0.012138477721343032,0.11017475991053047,0.09145255197944671,0.10747673298456122
NVDA,0.08196845025368507,0.2863013277190399,0.21704007502655243,0.16840614235023874
NVR,0.02534936860285647,0.1592148504469871,0.13569830717624484,0.11485790575100249
NWL,0.006430741138332998,0.08019190194984153,0.06846825309412788,0.06491496663339155
NWS,0.024252367369998407,0.15573171600543803,0.13499985767195466,0.17371807666573208
NWSA,0.03454661467354194,0.1858671963352919,0.16171231957424917,0.21799661737585882
O,0.009981744545993097,0.09990868103419791,0.08464941817912,0.08850324348695597
ODFL,0.027017956337599635,0.16437139756539043,0.1467905680602931,0.18920332753852834
OKE,0.09268179220732087,0.30443684436565965,0.2617578243164783,0.44500353779655505
OMC,0.004132847405759572,0.06428722583654993,0.0521334964566542,0.05775248346584963
ORCL,0.016592897469192822,0.12881342115320446,0.11072063657656388,0.12985430411023682
ORLY,0.03453452010440199,0.18583465797423793,0.17390543931641142,0.15091676990538264
OXY,0.008825510413719666,0.093944187759114,0.07728044222973546,0.09103853233659392
PAYC,0.03225626064182494,0.17960028018303575,0.15432897075973753,0.14656814107139512
PAYX,0.0028640005555983852,0.05351635783195999,0.042766287147237986,0.04278773647801601
PCAR,0.02340886165544999,0.15299954789295944,0.12079729909054238,0.15532176793196723
PEG,0.0028826494318311253,0.05369031040915228,0.04365961532705993,0.045189262346164036
PEP,0.0009700929779346005,0.031146315639808835,0.025475883631928122,0.025668773232648365
PFE,0.004156391467512716,0.06447008195677058,0.048932290529636484,0.05307890702946314
PFG,0.017655489781233644,0.13287396201375815,0.09426714625944332,0.11553679036807123
PG,0.009947452247383224,0.09973691516877402,0.08742063509169445,0.10306239233051409
PGR,0.021103651360527144,0.145270958420901,0.12483103156613781,0.10846933377565182
PH,0.02100409931631551,0.1449279107567466,0.12200076642461834,0.14940965642843057
PHM,0.025621527339865186,0.16006725880037176,0.14266109099539753,0.17951329128164065
PKG,0.04575618505336988,0.21390695419590705,0.19263963462359415,0.2638066512183971
PLD,0.007326559989861114,0.08559532691602453,0.07276023621409537,0.08482150553281963
PM,0.00983285144747285,0.09916073541212192,0.0738834272563539,0.06680562090518848
PNC,0.003298700284492138,0.05743431277983692,0.04771044138020524,0.049982055415343264
PNR,0.0305805621850675,0.1748729887234375,0.1446066807503752,0.18826954218896114
PNW,0.006219375551488407,0.07886301764127725,0.07043610362875817,0.07929706157478321
POOL,0.01688796121479497,0.12995368873100513,0.10413957787169668,0.0914703834274703
PPG,0.017287883707659126,0.13148339707985615,0.10735895604581396,0.12912769953014866
PPL,0.006380454152604685,0.07987774503955833,0.06044661742551798,0.05707728207935283
PRGO,0.019113936467515268,0.13825316078670777,0.12475263045826604,0.14286156662125277
PRU,0.00787542281243419,0.08874357899270341,0.07256801988378157,0.0806092482702775
PSA,0.030584299227234737,0.17488367341531552,0.13494431531581672,0.11184893376701197
PSX,0.011281054018158602,0.10621230634045474,0.0921539668148902,0.08621296930703484
PVH,0.03352048902335252,0.18308601536805733,0.137780960400272,0.2023717315135727
PWR,0.049231702427994746,0.2218821814116554,0.18188313809688017,0.256636094899281
QCOM,0.04671311588377258,0.2161321722552489,0.18473596651077626,0.25971528054854004
QRVO,0.06751852076467456,0.2598432619189394,0.22846196390881976,0.3949528641243054
RCL,0.01376887636637867,0.11734085548681955,0.09730267527674753,0.09351738255863186
REG,0.004389902821278021,0.06625634174385137,0.055512857441709244,0.05889646045626387
REGN,0.032536220269982,0.18037799275405522,0.16591487440732436,0.1606110941125724
RF,0.00984070620598392,0.09920033369895447,0.07921233330951936,0.08811405312983721
RHI,0.039080763159268894,0.19768855090588552,0.167867132605149,0.22627527443203913
RJF,0.01334315101495369,0.11551255782361367,0.08450964083002108,0.10260120338985795
RL,0.04147861555040662,0.20366299504428048,0.18266418542472346,0.297216762016995
RMD,0.02182010855349299,0.14771631106107744,0.1396623772053032,0.18320037015452462
ROK,0.007929722821790835,0.08904899113291984,0.07817574692961568,0.08542328765393689
ROL,0.02336399407383711,0.15285285104909593,0.14310788822980647,0.13053342794088468
ROP,0.00473377414029385,0.06880242830230522,0.057307652698916016,0.055667804062632165
