,mse,rmse,mae,mape
A,0.02292714990052849,0.1514171387278484,0.13341405453693456,0.12008937017792651
AAL,0.01798666650500289,0.13411437844244326,0.1131872702043994,0.1417195385215294
AAP,0.004636687027050612,0.06809322306258246,0.05806884493999377,0.059019886504705896
AAPL,0.008901344002258739,0.0943469342493901,0.07275117005480085,0.0757457876460981
ABBV,0.011440150301011672,0.10695863827205203,0.09534953783989564,0.08981191522764369
ABT,0.0033536416240528754,0.057910634809617445,0.04853701566860003,0.054611633008971754
ACN,0.014447267607240924,0.1201967870088087,0.11388573673622411,0.10517438767502967
ADBE,0.019487231919480385,0.13959667588979469,0.12027931932565404,0.10948228644510907
ADI,0.03963310542489883,0.19908065055373622,0.15944167843385457,0.1406171363301262
ADM,0.05282691838133244,0.22984107200701193,0.21262557257633358,0.17755677937352346
ADP,0.014824357787232987,0.12175531933855287,0.10183114395933747,0.09145570406533694
ADSK,0.04443488791351792,0.2107958441561833,0.16028028313672493,0.1421326104629621
AEE,0.022357963269755133,0.14952579466351326,0.141520423635717,0.12884476110725127
AEP,0.012659924875222122,0.11251633159333858,0.10325682683534096,0.09718903466407346
AES,0.06790928072456576,0.2605940918834611,0.25217377873266966,0.207637347227504
AFL,0.026474303989938545,0.16270926215166284,0.15402254791634143,0.14140874015375884
AIG,0.005837330263815018,0.07640242315407947,0.06339308050099138,0.06738894397345922
AIZ,0.013152831872603446,0.1146857962984233,0.09609379609119342,0.09110143848050896
AJG,0.04973927336851093,0.2230230332690122,0.20588479632611478,0.17659898261908644
AKAM,0.02525002530766906,0.15890256545339052,0.11679139670197307,0.10630987429300724
ALB,0.2734726445760763,0.5229461201463075,0.49103038809907523,0.3354035958795748
ALGN,0.11667923940279186,0.34158342963731697,0.31181041432026796,0.23522276355651375
ALK,0.016742055237114615,0.12939109411823757,0.1101171744605792,0.12625460212626113
ALL,0.01812742761711051,0.1346381358200956,0.12110609071239409,0.10928446189391033
ALLE,0.0059689217626445025,0.07725879731554526,0.06407181987000875,0.06252268155395414
AMAT,0.3100950865134067,0.5568618199458522,0.490272902808055,0.3180192799622055
AMCR,0.05552475485223453,0.23563691317837818,0.2263790011522459,0.18766793138207322
AMD,3.0398179623836357,1.7435073737680709,1.4193440281390564,0.5539536226776249
AME,0.004042957485006235,0.06358425500865945,0.05665473995231224,0.06733417705373677
AMGN,0.004674372556626459,0.06836938318155619,0.057938253281037154,0.058669412192911725
AMP,0.010066466980011141,0.1003317844952991,0.07098992859784736,0.0734305319241902
AMT,0.02291051131908737,0.15136218589557754,0.13966791069898823,0.125407560392634
AMZN,0.03876844070395494,0.19689703071391132,0.1772488897683864,0.16019473513487717
ANET,0.042919833645364294,0.20717102511056967,0.16037466814261542,0.14513377498928262
ANSS,0.001482312467382629,0.03850081125616224,0.029262018607295628,0.029850170637842965
AON,0.032907837544011956,0.18140517507505666,0.17512830493484957,0.15292759877853757
AOS,0.0565070893276663,0.23771219852516257,0.2119089042253723,0.18052102881830934
APA,0.1044867306109198,0.32324407281637785,0.3026034973867684,0.25718659536066957
APD,0.021809462671013455,0.14768027177322451,0.138985153619956,0.12628853527427394
APH,0.04341109616436403,0.20835329650467263,0.19051305850864875,0.16417444603438872
APTV,0.008332968029570854,0.09128509204448913,0.08107430689837998,0.10547155701562974
ARE,0.05678248849586196,0.23829076460463583,0.21677589829321994,0.18272907254188867
ATO,0.0203814814145605,0.1427637258359437,0.1365662472144441,0.12702295331397687
AVB,0.0017752992448691123,0.042134300099433385,0.03533859882452079,0.03658901011609126
AVGO,0.06072073389452663,0.24641577444337168,0.2168828814458512,0.18246339344708312
AVY,0.03257530973245952,0.18048631452954964,0.17246958640495297,0.15051513704487907
AWK,0.041473741291133584,0.203651028210352,0.19405540517377276,0.17029453661361785
AXP,0.009345683640138077,0.09667307608707854,0.0685465863577205,0.06876437505117824
AZO,0.0012726295437262359,0.035673933673289186,0.029826487984274102,0.030089251785083405
BA,0.011342201709819925,0.10649977328529824,0.06882141859826733,0.0657424382556768
BAC,0.04996487397351487,0.22352823976740585,0.15938124246358895,0.14724029956585585
BAX,0.049301829436911575,0.2220401527582603,0.2108882972225536,0.17482723531002364
BBY,0.1089103268715413,0.3300156464041384,0.2697523821349924,0.20351395977948122
BDX,0.020341689377409225,0.14262429448522865,0.1300746945846889,0.11713623657328759
BEN,0.004902665824686085,0.07001903901572833,0.05421379245694957,0.05826325743440302
BIIB,0.004824668260889051,0.06945983199583088,0.05581607877390271,0.06276081044020136
BIO,0.042012348179028006,0.20496913957722515,0.1630766836624118,0.1354816865699115
