,mse,rmse,mae,mape
A,0.010514627969891959,0.10254086000171814,0.0896568952354394,0.102954552469934
AAL,0.03575772156852335,0.18909712205246104,0.18135584981493594,0.2512351530769159
AAP,0.014395330478790713,0.11998054208408426,0.09085224520216251,0.08215104610862387
AAPL,0.0258694824042742,0.1608399278919081,0.13609362245003778,0.17124589108800226
ABBV,0.006766231180625062,0.08225710413468895,0.07145645556285904,0.07718973216045807
ABT,0.013191000791106211,0.11485208222364195,0.0981736128476508,0.1149175169434177
ACN,0.013705891842009828,0.11707216510345159,0.10009070982262708,0.09042536675132867
ADBE,0.015614350538784882,0.12495739489435942,0.10431132566242346,0.0923643613190734
ADI,0.008380957613766317,0.09154757022317041,0.07812797982692529,0.08982196551435113
ADM,0.035292278412344,0.1878623922245855,0.1590499446390218,0.22271278650019918
ADP,0.003151729976027362,0.0561402705375327,0.04570373035626712,0.04915534343262252
ADSK,0.02126862520746719,0.14583766731358255,0.1216670472177277,0.15511372861181735
AEE,0.009314379589926855,0.09651103351392966,0.07834490728740234,0.07311004874423839
AEP,0.006240149736514441,0.07899461840223321,0.05705405146580199,0.053300580583109554
AES,0.03079921112234972,0.1754970402096563,0.1488426820735674,0.19865931722341637
AFL,0.0035584658568193817,0.059652878026289574,0.047777550735134,0.05075676736646628
AIG,0.0049533204682471995,0.0703798299816588,0.06209243455696673,0.06208132597453772
AIZ,0.055826643886210024,0.23627662577201755,0.21991595729423655,0.182455004946062
AJG,0.011148244841987615,0.10558524916856339,0.0846661158445549,0.09887545443436223
AKAM,0.04783262600733152,0.21870671230515884,0.1703661004866746,0.25308789539609583
ALB,0.01420484727746834,0.11918408986718126,0.10319459772931416,0.12469968348432918
ALGN,0.019436437169007576,0.1394146232251394,0.11591720655212079,0.10303585968323337
ALK,0.024248367886151596,0.15571887453405125,0.1350559472892471,0.11770165874676233
ALL,0.013459693351267354,0.1160159185252927,0.10554906729354185,0.1212905519830099
ALLE,0.001944069419875542,0.0440916026004447,0.03721658470556519,0.03703372321573645
AMAT,0.040748242606339594,0.2018619394693799,0.18492091263079563,0.2682880917754951
AMCR,0.009421624508641304,0.09706505297294853,0.0785450920204548,0.08796480824050314
AMD,0.04841813018659736,0.22004120111151312,0.19247041845024337,0.2874223492461616
AME,0.005568265271513506,0.07462080990925726,0.05562558463859596,0.06242507905704228
AMGN,0.003940169682488516,0.06277077092475856,0.0525529739979092,0.05854015300267424
AMP,0.044729966859895776,0.2114946024367898,0.18043282711120556,0.24681015435155038
AMT,0.003093504359704128,0.0556192804673355,0.04378132745423473,0.044748963191022846
AMZN,0.15902801978257475,0.39878317389600926,0.3613974550124377,0.27112666389488005
ANET,0.013569153657194669,0.11648671021706583,0.0947406139860429,0.09892823194568652
ANSS,0.0016072559426579332,0.04009059668622972,0.03442572937227831,0.03458671601333056
AON,0.004421964996296236,0.0664978570804822,0.0565476273003834,0.061321511753512
AOS,0.012196980285171327,0.11043993971915833,0.09479237984650613,0.08837133212083935
APA,0.07551090347364127,0.27479247346614366,0.256474881435859,0.408268726375607
APD,0.012782470866336146,0.1130595898910665,0.10041731009786238,0.11641819344714717
APH,0.00898385368534917,0.09478319305314191,0.07994951507892674,0.09215923855824328
APTV,0.012472769773879915,0.11168155520890598,0.08907041879377764,0.10829965541816439
ARE,0.008666005581608521,0.0930913829610911,0.07442191302222825,0.08795853327385798
