,mse,rmse,mae,mape
A,0.04016113086333565,0.20040242229907215,0.15872347335664175,0.13038702655393444
AAL,0.07962393426633615,0.2821771327842427,0.26494075571527886,0.21811291052716342
AAP,0.042789597765610234,0.20685646657914813,0.15919113952059746,0.2380486944893167
AAPL,0.09335917361504617,0.3055473344918037,0.26663475321681024,0.20819831861413768
ABBV,0.01583823299740822,0.12585004170602496,0.08327217275645747,0.07509143605540639
ABT,0.011470228716256184,0.10709915366731981,0.08573058730907374,0.0827589280354073
ACN,0.0070903968406913435,0.08420449418345403,0.06822884262846793,0.06476517182461139
ADBE,0.07661446823272028,0.2767931867527094,0.22902951781260697,0.1814007033243387
ADI,0.06156604115813726,0.24812505145216043,0.2285340054285914,0.18403642588013142
ADM,0.0014985146599799284,0.03871065305545656,0.033351300248825946,0.03334946003837909
ADP,0.017797012826605764,0.1334054452659477,0.11978422125168232,0.10838283507282902
ADSK,0.18294449118456174,0.42772010846412367,0.37488458791448925,0.27591419168197945
AEE,0.00985869053523428,0.09929093883751065,0.08280772366233666,0.07715033752682153
AEP,0.004529174083597721,0.06729913880279391,0.056089949642053834,0.057906860482197016
AES,0.00504152634875118,0.07100370658459444,0.06708736426286807,0.07617727058825503
AFL,0.004235090665681908,0.06507757421479314,0.05015945610536156,0.04765106397252156
AIG,0.010294820287856847,0.10146339383175021,0.09100241151694494,0.08403757963030643
AIZ,0.013769075967082389,0.11734170600039182,0.10104532125241236,0.09292822579951596
AJG,0.018870643235885803,0.13737045983720736,0.12159739973562156,0.10721127168262408
AKAM,0.025824125557562316,0.16069886607428913,0.14529980045508412,0.14312455061039334
ALB,0.08042606028216895,0.2835948876164183,0.23459518708307256,0.18078475125133206
ALGN,0.23541297515549697,0.4851937501199876,0.35819082513122413,0.22748626989395115
ALK,0.08995095386152385,0.29991824529615374,0.2752006671316486,0.2188912584490225
ALL,0.04486565306603089,0.21181513889717818,0.1801860563622689,0.14441995866157564
ALLE,0.009724032804659449,0.0986105106196061,0.08729368042201512,0.08334685082745551
AMAT,0.15599214617776652,0.39495841069379256,0.33993916478307223,0.24726628208955762
AMCR,0.004848637345817174,0.06963215741176755,0.058764318732156824,0.05775046322426454
AMD,0.5121694061598868,0.7156601191626419,0.6504982002926591,0.40061635072315227
AME,0.03929547842039571,0.19823087151197138,0.16293831989482405,0.13546409134248796
AMGN,0.0060649874098845785,0.07787802905752417,0.06435271718625721,0.07054779926765334
AMP,0.09680893146323026,0.31114133679604555,0.2831631628912173,0.21725406187677046
AMT,0.01834911427530783,0.13545890253249443,0.11242258238803021,0.1023187242439507
AMZN,0.02628409600585859,0.16212370587257927,0.1310505529473055,0.11580780078490928
ANET,0.48370287344363694,0.6954875077552701,0.5900635885963857,0.3523969527930878
ANSS,0.04065980478743812,0.20164276527422978,0.1559244655372966,0.1284063349265794
AON,0.022185218797963587,0.14894703353193572,0.11073536994371715,0.09311208354431855
