,mse,rmse,mae,mape
A,0.01122345236524686,0.10594079651034752,0.08443035035806494,0.08031633658960843
AAL,0.01740634763464098,0.13193311803577212,0.09957907649313356,0.12675110027626738
AAP,0.010151713850645892,0.10075571373696825,0.09299709427454789,0.11076408396424917
AAPL,0.01973879295447314,0.14049481468891706,0.12399834137930897,0.16043032297804646
ABBV,0.015660481231117154,0.12514184444508222,0.11113671354179111,0.13590898552046551
ABT,0.02322569275093816,0.1523997793664353,0.1420011264458068,0.17766004213709732
ACN,0.012321330575515481,0.11100148906891061,0.0941040589999587,0.08630377650463963
ADBE,0.01706122166831904,0.130618611492846,0.11572948958527322,0.10596565825043261
ADI,0.005620785615631346,0.07497189883970758,0.06159091968821927,0.07468436817056287
ADM,0.030830009656197546,0.1755847648749673,0.15582626823917387,0.21564476950652395
ADP,0.007097083646228624,0.08424419057851185,0.07329940285948325,0.0689834611638711
ADSK,0.016401326808648132,0.12806766496133257,0.10969379209765895,0.10472488781922583
AEE,0.03940417267201668,0.19850484294348256,0.17711907401359825,0.15402257661419555
AEP,0.02423381433309954,0.15567213730497678,0.13024776308957522,0.11443178891271717
AES,0.026883702302731436,0.1639625027338002,0.1412798663177348,0.19150026065978967
AFL,0.010413982410619449,0.10204892165338862,0.08188031534574448,0.07688430916093732
AIG,0.010904886173167296,0.10442646299270744,0.08890455188880576,0.10337497549643104
AIZ,0.01706013422751509,0.1306144487700924,0.11833541022178007,0.11117032858640584
AJG,0.008523099472099145,0.09232063405381889,0.07661248778050825,0.08855792027048612
AKAM,0.06351243854404227,0.25201674258676204,0.23324080945789794,0.3387059113476704
ALB,0.0869277622898012,0.2948351442582807,0.2184364140240139,0.17923308734868088
ALGN,0.04758738451043392,0.21814532887603602,0.16661534175232615,0.13863289763575917
ALK,0.008917562784135101,0.09443284801452882,0.08351143788595847,0.09613429535714389
ALL,0.002633759897103025,0.05132017047032312,0.04333517763287206,0.046389605520831184
ALLE,0.006485459747764839,0.08053235218075304,0.06702985445741545,0.06414846224675647
AMAT,0.06150068018347141,0.24799330673119266,0.18250130008494772,0.1574831922853222
AMCR,0.011957500681782248,0.10935035748355947,0.10003963559052728,0.10043840400016313
AMD,0.6922191046034043,0.8319970580497291,0.5406584302460629,0.2976149961729903
AME,0.01275968967787146,0.1129587963722678,0.0962477204886506,0.1154094067806431
AMGN,0.003360929295014691,0.05797352236163239,0.04751103223154024,0.05451885445437671
AMP,0.03905156095915191,0.19761467799521348,0.18264026132130723,0.2453416258897533
AMT,0.011519361184295586,0.10732828697177453,0.08477577831516034,0.07937050769003651
AMZN,0.09334835367048694,0.3055296281385603,0.27139646222032626,0.22174814668545784
ANET,0.031462367384221784,0.17737634392506174,0.1639961088451743,0.2203429032612609
ANSS,0.0029250328647413217,0.05408357296574739,0.04612047738832633,0.05071876707985466
AON,0.005812879261087635,0.07624224066151017,0.06788360718872127,0.0719060815609218
AOS,0.02672498979327388,0.16347779602525195,0.128335058459328,0.11230470909502437
APA,0.013293939734136135,0.11529934836821991,0.09235540604627328,0.12296631458115448
APD,0.004023907579658115,0.06343427763960204,0.047702000707843556,0.05101422619697621
APH,0.004420286091484094,0.06648523213078295,0.05120222471112068,0.05503328526477192
APTV,0.015857039779845608,0.1259247385538108,0.10897191626540659,0.14137369603063912
ARE,0.01284842252169136,0.11335088231545161,0.08252355942607173,0.08029746021644624
ATO,0.08884316863617829,0.2980657119431524,0.26970949613120043,0.2112337009189002
AVB,0.0048975110568696785,0.06998221957661588,0.06190523396783266,0.060099677912915574
AVGO,0.02217823775490457,0.14892359703856395,0.12011095064630013,0.11158385264689931
AVY,0.023878322511382985,0.15452612242395453,0.12578248570410433,0.10915523250314524
AWK,0.1167302978706958,0.34165815937965804,0.29705431078190486,0.22292407418981758
AXP,0.03304362006881757,0.18177904188551983,0.16179170110975158,0.2110084339995597
AZO,0.007223353031077378,0.08499031139534305,0.07925489409572346,0.07635591050780917
BA,0.006501580530528663,0.08063237892142748,0.0678493831380643,0.07723188177223132
BAC,0.026670411944121137,0.16331078330631182,0.13888244269989306,0.18184337911565204
BAX,0.012941682046263517,0.11376151390634495,0.09301517860421932,0.09169161284196882
BBY,0.007728025204528504,0.08790918725894639,0.07042309912773748,0.08198192456457536
BDX,0.012161679581182179,0.11028000535537791,0.08740897664581673,0.08097985314780959
BEN,0.039327381287485606,0.19831132415342703,0.19075586363618682,0.2707503936840225
BIIB,0.04221320300550686,0.20545851894118886,0.1972445077292947,0.3054001799085976
BIO,0.0058056419188665265,0.07619476306719856,0.06712537048029946,0.07484546390224303
BK,0.0086582398314268,0.0930496632526244,0.07687345999969487,0.09150344703905745
BKNG,0.006320440188282298,0.07950119614372037,0.06576498971214409,0.06966683726317487
BKR,0.035989619050656306,0.18970930143421094,0.17656814116674419,0.25045207541212533
BLK,0.004535638344061219,0.06734714800243005,0.056868456128619155,0.05958052842015398
BMY,0.005203238493948305,0.07213347692956651,0.060329285999517764,0.061517673380953944
BR,0.02095697545312152,0.144765242558846,0.1132271564608069,0.10149686201018093
BSX,0.03565324732423116,0.18882067504442188,0.13588232334050107,0.11147160194918007
BWA,0.07297369985352051,0.27013644673298065,0.25706258439097396,0.450233412282695
BXP,0.006437002283050791,0.08023093096213449,0.061286423921496365,0.058207696816449744
C,0.0372308587344027,0.19295299617886916,0.17223303115845,0.23684175803000682
CAG,0.0036737524148325504,0.0606114874824282,0.05376212300844578,0.05481628862265805
CAH,0.003219412736008829,0.05673986901649341,0.04839106193334668,0.05365518897603368
CAT,0.012634583404835741,0.11240366277321989,0.09575624397318812,0.12022046591977695
CB,0.018540177394272817,0.13616232002383338,0.1212883505996371,0.10896324954666885
CBOE,0.0069610797369139225,0.08343308538531895,0.07315528079421682,0.0699084623783119
CBRE,0.03896392331220955,0.19739281474311457,0.1743203457611478,0.23661436528618388
CCI,0.01222535679808469,0.1105683354224196,0.08776515926428075,0.0794030768557315
CCL,0.003696147260655047,0.06079594773218892,0.04889205684264925,0.05388967282282215
CDNS,0.017012663651231066,0.1304326019491717,0.11092982638097476,0.1017329137285353
CDW,0.015676837048596303,0.12520717650596672,0.11307080652629614,0.10746345553503767
CE,0.0030460250904759145,0.05519080621331704,0.046054737971770544,0.051190549614467305
CF,0.18455826752438723,0.42960245288450954,0.4033862164802798,0.8616486524250149
CFG,0.023739040416954463,0.1540747883884786,0.13310800333193187,0.1726368335250669
CHD,0.009131226900692424,0.09555745340208907,0.07581817452886885,0.071009119164875
CHRW,0.005764817414010561,0.07592639471231702,0.06869886171958027,0.06741392735805193
CHTR,0.031041401584165008,0.17618570198561803,0.12756826391437392,0.10881560517886504
CI,0.011835459358681888,0.1087908974072826,0.10192952891306088,0.12917983997161894
CINF,0.06453236627316354,0.2540322150302271,0.2159670175486811,0.17394269357675057
CL,0.0046915964750872605,0.06849522957905362,0.05345174204892974,0.05099707348598106
CLX,0.022538786667855734,0.15012923322210014,0.14276701258539318,0.13017023251207122
CMA,0.021680565640471775,0.14724321933614387,0.12537891451179684,0.16896526878711238
CMCSA,0.0032771002076191777,0.057245962369578324,0.04574194146321281,0.04768821025563713
CME,0.003819590387459276,0.06180283478497791,0.04320400144583658,0.0423570324324801
CMG,0.08650571862739395,0.29411854519461017,0.26890217342846356,0.45112176964983686
CMI,0.030393450660025273,0.17433717520949246,0.15097460839660154,0.20481969541592734
CMS,0.04382139448486891,0.20933560252586972,0.18103562815818308,0.1528775848940553
CNC,0.01908931425192681,0.13816408452245035,0.12551253645656668,0.17043501965719876
CNP,0.023257018152744446,0.15250251851279192,0.12296487599525528,0.1106443662112805
COF,0.02545576985931114,0.1595486441788558,0.14764145546941096,0.19562319714169032
COO,0.021972828623272492,0.14823234675087787,0.1290763888283643,0.16182071286373906
COP,0.032809555962525376,0.18113408282961374,0.15762991257726391,0.24017701725429053
COST,0.009811880296607532,0.09905493575086267,0.08608922435229689,0.07887021287228353
CPB,0.04976779813830774,0.22308697438063868,0.19335419451042332,0.15788355062419338
CPRT,0.046524954380169,0.21569644035117733,0.16204279500227436,0.12922016780491416
