,mse,rmse,mae,mape
A,0.006070655470507256,0.07791441118629631,0.0629821791265692,0.07109622953718353
AAL,0.029637693913357195,0.1721560161985552,0.1592998802837532,0.21286429771224205
AAP,0.009986606855087564,0.09993301183836882,0.08033642952415915,0.07843782815599683
AAPL,0.010226193316846878,0.10112464248068756,0.08016755916413619,0.0973284418588399
ABBV,0.007444250822710985,0.08628007199064558,0.0762092205527842,0.08387775348494167
ABT,0.008432920464342825,0.09183093413628561,0.0745393895036051,0.08164588827431686
ACN,0.015011418234858354,0.12252109302017491,0.11121236440891408,0.09846595173917985
ADBE,0.011950141506268564,0.10931670277806847,0.08800458389421785,0.08028555896644292
ADI,0.008578894840130823,0.09262232365974643,0.07634979646187023,0.07429562852643352
ADM,0.029689888660533948,0.1723075409276505,0.13269307837411165,0.1849299746795917
ADP,0.0025216723085128194,0.05021625542105683,0.038454317723040865,0.041777384082095415
ADSK,0.018099192754238998,0.1345332403320421,0.10919751951332742,0.13970844823724568
AEE,0.005502641252830837,0.07417979005652979,0.06333832704417881,0.0717139133945998
AEP,0.004757737682338546,0.06897635596592898,0.06451628034466547,0.07186191751665728
AES,0.025889968931120094,0.16090360136156087,0.1269959746362406,0.1759009506189536
AFL,0.0018069883683921267,0.04250868579940018,0.03824857424050627,0.039169765086231864
AIG,0.00967894503602766,0.09838162956582727,0.08770887655951184,0.08178637989263006
AIZ,0.02555215152037436,0.1598504035665045,0.13561954629310316,0.11922819808302924
AJG,0.00942635418510657,0.09708941335236593,0.07627694565388722,0.08707405886418147
AKAM,0.022771522647629227,0.15090236130567747,0.13323251751810697,0.16404368762593202
ALB,0.01164531397105611,0.10791345593139028,0.09035679468837718,0.10814208260892912
ALGN,0.006921555018514593,0.08319588342288693,0.07024594065307581,0.07018560555014122
ALK,0.024080481137653268,0.15517886820586516,0.12426099319416044,0.11106216426712989
ALL,0.014033150522235143,0.11846159935707075,0.10329188508750375,0.11917828326990511
ALLE,0.0071101853087317856,0.08432191475963877,0.07577730248098224,0.07113435881431607
AMAT,0.070325733158154,0.265189994453324,0.25016341734304604,0.3611564680160434
AMCR,0.008590598333957051,0.09268548070737428,0.07009904779144259,0.08328382668337601
AMD,0.05494497118593762,0.23440343680487627,0.20872449589859016,0.3282764891968766
AME,0.0037057844261737913,0.06087515442422952,0.048876947769114894,0.05146820207297583
AMGN,0.002746058784151537,0.052402850916257765,0.041633554647916925,0.04542445423750855
AMP,0.035964729337529505,0.1896436904764551,0.15217330936365522,0.20558059399830966
AMT,0.0033710019724867194,0.05806033045450843,0.047389665076257616,0.051114516742529814
AMZN,0.2572536325846848,0.5072017671348207,0.44790043841666716,0.3094752773949929
ANET,0.013635880511215876,0.11677277298760991,0.08746117935092172,0.08728377695149206
ANSS,0.0032868815552140112,0.057331331357417574,0.050662845857814734,0.04847977499693839
AON,0.003164216456707874,0.05625136848742325,0.04866166112740021,0.052671438560781256
AOS,0.029597392468098487,0.17203892718829214,0.15534662036473168,0.13724209740128399
APA,0.06968978675896628,0.26398823223576895,0.2298951540734814,0.3569067623906527
APD,0.009163106964662675,0.0957241190330978,0.08069637168442967,0.09398542388222948
APH,0.0046715257129897525,0.06834856043099775,0.05572644609058768,0.06350310583103479
APTV,0.011899457483709665,0.10908463449867568,0.09397855808671803,0.09698881758123061
ARE,0.00800399257235211,0.08946503547393311,0.0645974295301617,0.0753177848812631
ATO,0.014062354038646413,0.11858479682761366,0.08394719379848832,0.07567518562034231
AVB,0.0015504550587260625,0.03937581819754432,0.03312239336194982,0.033789590682106456
AVGO,0.022805196272331504,0.15101389430225123,0.13461091353572027,0.13024308774070137
AVY,0.026349322751706972,0.16232474473014571,0.14650374857804468,0.1252127896028089
AWK,0.008709071062295631,0.09332240386046445,0.0687128384736219,0.06485999121855505
AXP,0.03214663862213383,0.17929483713184222,0.15352115814951803,0.21576478418623085
AZO,0.019629270637530647,0.14010449899104113,0.1313406138791087,0.11884598881118949
BA,0.007354567071308393,0.0857587725618108,0.05792899923912048,0.0693042133942566
BAC,0.009184468121417677,0.09583563075087302,0.06966555074356275,0.08609465317609939
BAX,0.0036170547886041396,0.060141955310782334,0.04912700333950372,0.053942948654900555
BBY,0.01878392787033952,0.13705447045003502,0.11548431923778915,0.14865995975737728
BDX,0.0014036438921831225,0.03746523578176337,0.029823214536768616,0.030435550620804063
BEN,0.06079572653844073,0.2465678943788926,0.21195641201322354,0.31026139704070527
BIIB,0.04424913233675763,0.21035477730909188,0.17876639201924188,0.2622587450098307
