,mse,rmse,mae,mape
CPB,0.007687179510367206,0.0876765619214577,0.07575376965772758,0.07704040379391502
CPRT,0.14056005788713286,0.37491340051688316,0.3504147612883986,0.26747469391147677
CRM,0.007519853519476583,0.08671708897026342,0.0738679955237104,0.07437542714690351
CSCO,0.03393820902780056,0.18422325865047703,0.1710653757302105,0.1517431078241927
CSX,0.17588968122610488,0.41939203762840427,0.3055122649468304,0.21170981254942683
CTAS,0.06737955379114507,0.2595757188011719,0.22149122823056114,0.17805922417772707
CTSH,0.004179946360444567,0.06465250467263095,0.05066258232145133,0.057853132517294306
CVS,0.01378593278812697,0.11741351194869767,0.09218733718920108,0.1100617453773909
CVX,0.051747542992317735,0.22748086291448286,0.2134138332114903,0.18448299348576808
D,0.007377236381989814,0.08589083991899144,0.07982395571829771,0.0753052158319486
DAL,0.015505989247634676,0.12452304705408825,0.10096565580790483,0.13036830773608882
DD,0.025307718293771906,0.15908399760432193,0.14049165391614046,0.12804305725985793
DE,0.04166890606837411,0.20412963054974187,0.15285651139564263,0.12922284210149856
DFS,0.060621558137212345,0.24621445558133329,0.20406945499274978,0.1698882040660208
DG,0.017475659972103597,0.1321955368842065,0.10015317952020215,0.09743475683181933
DGX,0.06493923839956829,0.25483178451592003,0.23195060796871117,0.18918171513630336
DHI,0.006932831699477668,0.08326362771028938,0.07015415765945454,0.07256112897392152
DHR,0.4421100632096311,0.6649135757447212,0.573791343419731,0.3357428862235924
DIS,0.0027737729696070525,0.052666621019456454,0.041872452809617704,0.04669977180782882
DLR,0.06665434543420326,0.25817502868055087,0.24271901373470928,0.20394099064623702
DLTR,0.009907081949200312,0.09953432548221901,0.07163505150800761,0.06605288310893802
DOV,0.04272539669405803,0.2067012256713976,0.18920723872576536,0.1636298228887062
DPZ,0.09081052667175527,0.30134784995376235,0.2640293149013786,0.22140969765251084
DRI,0.013747297108261052,0.11724886826004356,0.0845973177712517,0.07744357487906935
DTE,0.022356349557848525,0.14952039846739482,0.14156160168518714,0.1280339179943999
DUK,0.008974169293501522,0.09473209220481474,0.08648818897469124,0.08260333451188832
DVA,0.008204827272686977,0.09058050161423802,0.08062817085256158,0.0822737384653763
DVN,0.21454944168141143,0.46319482043888555,0.42776270518619847,0.33904164072846626
DXC,0.5179466998957877,0.7196851394156946,0.631974486295649,0.3709579229852734
DXCM,0.018488853842199178,0.13597372482284648,0.1182916494401992,0.12815463059572318
EA,0.03387007619372701,0.18403824655143564,0.1652131245032146,0.1477608508201789
EBAY,0.024511284926897116,0.1565608026515485,0.1333100036733221,0.12572762260107048
ECL,0.007595173743467558,0.08715029399530191,0.0814717982695406,0.07902184414254534
ED,0.011061423469541393,0.10517330207586616,0.09841062309456504,0.09377169103771679
EFX,0.02937881329912832,0.17140248918591677,0.158903706563478,0.14150647442555978
EIX,0.0256531718557464,0.16016607585798687,0.15460266936948103,0.14577558978588362
EL,0.0051017548393700604,0.07142656956182385,0.059528659050139765,0.06494233600609318
EMN,0.01812948699675751,0.13464578343474967,0.11542744868300248,0.10716992140378948
EMR,0.03198969813455222,0.17885664129283044,0.16487410372002106,0.14937231434449283
EOG,0.08694798224555893,0.29486943253846937,0.2675881148883874,0.22010309380651072
EQIX,0.04036975218244351,0.2009222540746632,0.18858812150169071,0.16077015055484833
EQR,0.0027602540880933882,0.05253812033270117,0.04586980123165705,0.049952019294555394
ES,0.0042359770040323865,0.0650843837186186,0.05618947447319656,0.05554706288601072
ESS,0.001071035875913946,0.03272668446259025,0.028191193801606763,0.030121836271287963
ETN,0.05134796671572987,0.2266008974292244,0.2164479101223857,0.19344212166470226
ETR,0.013468304568692167,0.11605302481491883,0.10743195279980952,0.1030119170432606
ETSY,0.17123471919151162,0.4138051705712625,0.3513495653026467,0.27119841064568817
EVRG,0.06435728403582151,0.2536873746086342,0.24743723077124463,0.208984565465729
EW,0.06052821098392926,0.2460248178211484,0.21260328870574596,0.17703144604595059
EXC,0.026770863164215914,0.16361804046075087,0.15866810078978097,0.1551931740280184
EXPD,0.016074718998549422,0.1267861151646718,0.1158846342776526,0.1061304163554912
EXPE,0.0031945957604791785,0.0565207551301217,0.04477001517251167,0.049214072858673796
EXR,0.009385173406613082,0.09687710465643098,0.08417360799764816,0.09589736500799922
F,0.00175080937633678,0.041842674105950495,0.03480126531805816,0.03683068552157014
FANG,0.11227317293995963,0.3350718921962265,0.31722336963113873,0.2539554524496912
FAST,0.0131134581372187,0.11451400847590089,0.0961102343744194,0.0942096843446397
FCX,0.407449895696504,0.6383180208144714,0.605356269054064,0.47141154382507994
FDX,0.057836026435527044,0.24049121904037796,0.2235618456237723,0.19336195157393185
FE,0.002413266887519459,0.04912501285006915,0.04031063206338888,0.04234114941195117
FFIV,0.09890328874959214,0.31448893263450806,0.277798051052922,0.21236841708858584
FIS,0.06840703020121398,0.26154737659019633,0.2467744743109087,0.1977895225561175
FITB,0.08322453298042366,0.288486625305964,0.21595516399925294,0.1776121995244824
FLS,0.023888305555452016,0.15455842117287566,0.14406614300554846,0.13322710578217611
FMC,0.12285405146201998,0.3505054228710591,0.3149275871098297,0.24286670789244857
FRT,0.004459844692347497,0.06678206864381708,0.05733291575682104,0.05640528570159489
FTI,0.026807245124232687,0.16372918226215108,0.12881415392674805,0.12070413710632315
FTNT,0.0243668439626214,0.15609882755043805,0.13306183416657447,0.1231212146784398
GD,0.04180263613807003,0.2044569297873516,0.16021632126175706,0.13102140231512927
GE,0.0024709068988752816,0.04970821761917522,0.04278650502532217,0.0421283478574025
GILD,0.023250902753972486,0.15248246703792698,0.13741143745110046,0.18417630787673558
GIS,0.017480225044729354,0.1322128021211613,0.116503041579393,0.1061894284407926
GL,0.047934200228994875,0.21893880475830427,0.18466551930852415,0.15494390334914146
GLW,0.07508856066193006,0.27402291995730954,0.24138342052101897,0.19356095857787878
GM,0.012239656356463036,0.1106329804193263,0.0800327345809955,0.07660909488914686
GOOG,0.003814020887533546,0.06175775973538504,0.05120032852088346,0.05086685450036963
GOOGL,0.004069092943497339,0.06378944225729943,0.053758957504866055,0.053327806514516386
GPC,0.01711144041756339,0.1308107045220818,0.1255775503547424,0.11987132729423408
GPN,0.03294253664042069,0.18150078964131447,0.1717692977960526,0.1629387542602348
GRMN,0.09263341706733165,0.30435738378973437,0.27941008850256205,0.22951836835930875
GS,0.056925801487780335,0.23859128543972502,0.1585911687004632,0.13114139841065642
GWW,0.01679055102760429,0.12957835863910414,0.11621536406302957,0.10968284195252484
HAL,0.16585260860764656,0.4072500566085247,0.37020830767278257,0.28150821088410793
HAS,0.029724373949925595,0.1724075808945929,0.15720366115210607,0.14271743766681716
HBAN,0.04220084868224532,0.2054284514916211,0.13818954180986262,0.11999258315740002
HBI,0.021847506384259023,0.14780901996921236,0.12190038693016354,0.15845646146317516
HCA,0.017282637991209073,0.1314634473578457,0.1197579784303654,0.11173438615000446
HD,0.005073991504819044,0.07123195564365087,0.05982972285570008,0.057906155909202735
HES,0.055178274083253605,0.23490056211778976,0.21866895063893155,0.1963944812494751
HIG,0.009167639074207673,0.09574778887372634,0.08143451526284036,0.07715629954011957
HII,0.11285676454892828,0.33594160883839363,0.29767999517631105,0.22362281196177364
HLT,0.046294969147393165,0.21516265741850552,0.18646434648190957,0.16442659246427088
HOLX,0.003664523417483868,0.06053530719740231,0.05415510130295996,0.056628640338234566
HON,0.016068406322201714,0.12676121773713644,0.12016668009965902,0.11122399960391012
HPE,0.20952879731008806,0.45774315648635105,0.42921956778068343,0.3202024173910662
HPQ,0.1056634234726541,0.3250591076599056,0.29811984911342226,0.24230845764598766
HRL,0.011067767211560638,0.10520345627193356,0.09712070803783153,0.11790992323356754
HSIC,0.004683115231212404,0.0684332903725402,0.0585541140161771,0.058815816804974205
HST,0.027192527964243297,0.16490157053297977,0.14198257982645388,0.1294575322661975
HSY,0.021559827242498393,0.1468326504647328,0.12434527399636994,0.10969976691499904
HUM,0.009813259794619437,0.09906189880382588,0.07342845321504965,0.06928961960164873
IBM,0.04795842332269327,0.21899411709608382,0.20425424771040132,0.17510234456074128
ICE,0.010901635713827173,0.1044108984437313,0.09221805021611128,0.08731826807324566
IDXX,0.2493241021037208,0.4993236446471575,0.4385986679177051,0.3008142171241952
IEX,0.03535906541514243,0.18804006332466075,0.1783199628232705,0.15397416252915044
IFF,0.014371429827560999,0.11988089850998364,0.10084431828630146,0.0928616741986705
ILMN,0.014394988874584846,0.11997911849394813,0.09613996720118186,0.1327909591236905
INCY,0.02465527809989212,0.15701999267574854,0.11475816113562838,0.13331737554679748
INTC,0.013908650766487346,0.11793494294095938,0.09995912013126393,0.09576780589389239
INTU,0.025346378056131845,0.1592054586254248,0.1463048659918653,0.1275647699559932
IP,0.09847343281997488,0.3138047686380417,0.28603635076064987,0.22917919834818382
IPG,0.004430733857599458,0.0665637578386276,0.05878451370132986,0.0577872061136048
IPGP,0.020737440231822998,0.14400500071811048,0.09963078661463017,0.0893025255009373
IQV,0.017779547205295725,0.13333996852142918,0.11553771990674268,0.10648262251746213
IRM,0.09064775585942787,0.30107765752281895,0.2889112767279888,0.24392540459262071
ISRG,0.038729346551802796,0.1967977300473834,0.18523043351305157,0.15865625016776524
IT,0.013170562604790386,0.11476307160750965,0.09716098616760124,0.08996525777558419
ITW,0.07533319572559438,0.27446893398997707,0.2549458132406935,0.20742745643621296
IVZ,0.004387530286434806,0.06623843511462817,0.05645239865315084,0.06054301216803949
J,0.09862256579448042,0.314042299371407,0.290653251974305,0.2316605604271261
JBHT,0.0353347033077334,0.18797527312849796,0.1640111333766969,0.14685757914025843
JCI,0.08931752001603994,0.29886036876113226,0.28290660346615215,0.2289108274048553
JKHY,0.008453019746691411,0.09194030534369249,0.08153804583054047,0.0769812937049163
JNJ,0.019508916052770314,0.13967432137930835,0.13288948002372397,0.1200425786098182
JNPR,0.005988032491193687,0.07738237842812591,0.0703847246331481,0.08370282378408361
JPM,0.05779065206820678,0.24039686368213453,0.17745360969150092,0.1450117834786726
K,0.004760782508337627,0.06899842395546167,0.053008945352787294,0.05008091706770686
KEY,0.08688630827455258,0.29476483554615635,0.20260918181114906,0.1576629877705941
KEYS,0.05940202672374985,0.24372530997774902,0.2066344936660812,0.17648401407814762
KHC,0.02988250111600621,0.17286555792293098,0.16242631288332288,0.1425222155400016
KIM,0.009398076770768279,0.09694367834350148,0.08078248644917328,0.07707758084316058
KLAC,0.026177774538962674,0.16179547131784214,0.13097449714654724,0.1122834601654715
KMB,0.0038224089369456363,0.061825633332345545,0.0487654751980565,0.0524920152775431
KMI,0.07222535780993117,0.2687477587068052,0.24880693455442135,0.21952829900622944
KMX,0.026855999590480305,0.16387800215550685,0.13024803031938495,0.12544022825869536
KO,0.0015719174418966332,0.03964741406317231,0.03320416227949162,0.033757023634059094
KR,0.022379740515845993,0.14959859797419892,0.1373091496677374,0.1761455858387208
L,0.024037371739830886,0.1550399037016951,0.1355092721942169,0.11906961364282317
LDOS,0.04356099784613995,0.20871271606239028,0.15199988951552193,0.13227756401534257
LEG,0.024060879702098754,0.155115697793933,0.14889922669443206,0.1386708807370274
LEN,0.002868431479394564,0.053557739677796,0.04629099498344747,0.05043719755652112
LH,0.01759603821143958,0.13265005922139492,0.11999649928505338,0.11234495818195826
LHX,0.028259057030252967,0.1681043040206079,0.1329816437705489,0.11744489693349071
LIN,0.01770885900000795,0.13307463695238078,0.12915143863642164,0.1210544632641102
LKQ,0.027012783359366056,0.16435566117224576,0.1565063827075294,0.14587054231522353
LLY,0.003101527082318927,0.05569135554391657,0.04258854817051108,0.04903101707263888
LMT,0.026387882010845864,0.1624434732786943,0.14892154271311303,0.1276746244573646
LNC,0.09352853860922485,0.30582435908413974,0.21919376504010632,0.18134020294332298
LNT,0.02571427106075934,0.1603566994570521,0.15470753050542016,0.14209502532337578
LOW,0.005280137876784426,0.07266455722554446,0.05925588785507361,0.05837470454883842
LRCX,0.1267504820589344,0.35602033938938715,0.31135200593126494,0.23758790338660624
LUMN,0.009106898597107529,0.09543007176518065,0.07893181772478848,0.08499310447081106
LUV,0.02388275050821112,0.1545404494241269,0.11831159506397335,0.10995381782544704
LVS,0.049432293056455676,0.22233374250539586,0.19512379028260923,0.1777093836824641
LYB,0.006648902268359678,0.08154080124918861,0.06088651884305872,0.06027261847868384
LYV,0.02262333934515552,0.1504105692601272,0.1276910341422621,0.11854379658250909
MA,0.011491649832189773,0.10719911301960373,0.09061796916581825,0.08697341901676804
MAA,0.00901030979309574,0.09492265163329425,0.08158553084293489,0.07587827129694626
MAR,0.028006075955734237,0.16735015971230574,0.1270973386020281,0.10934723454122866
MAS,0.0374507539180027,0.19352197270078325,0.1844848110626219,0.16263332460949634
MCD,0.002502285083181681,0.050022845612596664,0.04143072500628219,0.04077816070615905
MCHP,0.12376455956351858,0.3518018754405931,0.30942923307189674,0.2356080785276566
MCK,0.011965442245389373,0.10938666392842125,0.09368165664518534,0.12104696103235674
MCO,0.01300691910107687,0.11404788073908638,0.09748774675090473,0.09346706912987299
MDLZ,0.0023303560095292238,0.048273761087460586,0.04111331219994611,0.04209366856123063
MDT,0.008571209789156797,0.0925808284104047,0.07798953250018303,0.07212431998008369
MET,0.022725924815843807,0.150751201706135,0.10980435961824228,0.10096725590610894
META,0.024964958149066994,0.15800303208820707,0.14438452601077928,0.13292192131686467
MGM,0.05915917755780477,0.24322659714308542,0.21494048274695465,0.1853220631883909
MHK,0.016877022891110545,0.12991159644585445,0.11846589132972003,0.11364146976328475
MKC,0.011553628192578439,0.10748780485514828,0.09764923137602978,0.09245673442073349
MKTX,0.14291495800554982,0.3780409475249339,0.342765518949945,0.2646586546062586
MLM,0.16995631442895434,0.4122575826215381,0.3854305040748644,0.29653306225247816
MMC,0.042112328656988884,0.205212886186489,0.19687020350861134,0.1685510685841363
MMM,0.02375966970312977,0.15414171954123831,0.14858683387742405,0.134853096261433
MNST,0.006398588085083416,0.07999117504502241,0.07067926514903074,0.07440744321965499
MO,0.01697086158524676,0.13027225946166268,0.11342061866863054,0.102548568505041
MOS,0.01159053459615362,0.10765934514083587,0.08259776673826291,0.08303313810946865
MPC,0.01224190464056379,0.1106431409557944,0.09207419385095138,0.10868366126297387
MRK,0.03316211577076398,0.1821046835497758,0.16642927482612677,0.1423635236562712
MS,0.08960888299327402,0.29934742857301117,0.21815513099746103,0.1815237904339744
MSCI,0.03254622044004115,0.1804057106636072,0.15853100067791698,0.13622055807195052
MSFT,0.014763136254507404,0.12150364708315305,0.10007899636562556,0.09178518829103764
MSI,0.01898705323181277,0.13779351665376993,0.11926328624000226,0.11212549309690252
MTB,0.04797541521681481,0.21903290898130995,0.1481096675455676,0.12267982653318747
MTD,0.053842026918546816,0.23203884786506507,0.21026344097170171,0.17576709503790458
MU,0.18332599966853727,0.42816585532774243,0.3344391626222438,0.257868479084502
NCLH,0.02282146088238416,0.1510677360735381,0.12849917794061516,0.1905606971312776
NDAQ,0.01304935777281777,0.11423378560136126,0.10621377530584501,0.10173210751183981
NEE,0.016093023054254533,0.12685827940759142,0.11923923201648437,0.11067915492787624
NEM,0.3050967135794899,0.5523556042799692,0.5267225106998185,0.3887135083494502
NFLX,0.02200056117097024,0.14832586143680487,0.11742160276724,0.12358837736749134
NI,0.021272655031766126,0.1458514827890554,0.13354135906220505,0.1253719799761104
NKE,0.01158705403569753,0.10764317923443886,0.09547750749751123,0.11695469458322355
NOC,0.034713007206675,0.18631427000279663,0.17019257334714238,0.14384304401954942
NOV,0.020242372809380335,0.14227569296749298,0.11935881817390608,0.11293478140875228
NOW,0.012790627154214694,0.11309565488653706,0.08953668181040668,0.09824543911726477
NRG,0.06957946167897089,0.2637791911409444,0.21536410171498777,0.19356911010140362
NSC,0.07252512550598851,0.26930489320840145,0.224788091158738,0.19223479404272703
NTAP,0.10401142490945588,0.3225080230156389,0.25481861298408676,0.20411346974332323
NTRS,0.03347315790949274,0.18295671047953596,0.13961458202041924,0.12454746417959087
NUE,0.12387266606998278,0.3519554887624041,0.3213034378356254,0.2567158395190648
NVDA,1.9079706615972662,1.3812931121225742,1.1360382082935774,0.47990664439834624
NVR,0.0060550416045869835,0.07781414784335162,0.06002974714671664,0.0566775482320695
NWL,0.041057117816291386,0.20262556061931422,0.19009871844561574,0.17185856547999526
NWS,0.0038589033546062228,0.062120072075024374,0.05114578392605942,0.05505602634411696
NWSA,0.004453405231650535,0.06673383873006658,0.05303642285347051,0.055629510850647663
O,0.02248563047441678,0.1499520939314179,0.1298501694852091,0.11929754197111267
ODFL,0.06625289215355719,0.2573963716790841,0.20894375698175124,0.17733553998310395
OKE,0.9376101242227236,0.9683027027860263,0.9145526938273099,0.5063916723798528
OMC,0.016493209898440123,0.12842589263244433,0.12491820658498179,0.11552098309522674
ORCL,0.009971505726184464,0.09985742699561442,0.09422893617185471,0.08932720885857456
ORLY,0.004753751177630349,0.06894745229252745,0.06235137114697007,0.061098267826583764
OXY,0.010067371823153301,0.1003362936486758,0.09031457463718201,0.08564131440196132
PAYC,0.11875306766709812,0.34460566981275587,0.3127904664261486,0.25821382797301723
PAYX,0.023948187750303655,0.15475202018165596,0.14051841542946486,0.12575519772724617
PCAR,0.04994530013864854,0.22348445167091277,0.19811270620657867,0.17087873922280658
PEG,0.00794277668549763,0.08912225695917732,0.08047618974135935,0.07985871793858758
PEP,0.005523671684418314,0.07432140798194228,0.06840533903135579,0.06432595460474216
PFE,0.010449733526458808,0.10222393812830148,0.09093803193162127,0.08511377998485317
PFG,0.08510339262678096,0.29172485774575496,0.2351606858891763,0.1922573235662124
PG,0.006399447313878578,0.07999654563716221,0.06909736538696336,0.06506258236321447
PGR,0.011117728506564888,0.1054406397294937,0.08049064919235317,0.07504652835579483
PH,0.09200512285339157,0.3033234624182435,0.2674027742401756,0.21606478913126076
PHM,0.025970339987417258,0.1611531569266245,0.14228286533236917,0.1272363115734668
PKG,0.16119494913500046,0.40149090791075265,0.36016634015291943,0.2773829959040769
PLD,0.0632065204080211,0.2514090698602998,0.23880887820153884,0.19885650317302472
PM,0.012743202588316615,0.11288579444871093,0.10024362489744901,0.09443177356545804
PNC,0.03855147417757079,0.19634529324017622,0.13214707448062818,0.1114042466655546
PNR,0.05391790041088469,0.23220228338861074,0.22252575653487597,0.18967341342461913
PNW,0.024235602520174468,0.15567788063875507,0.14982297447386247,0.13671802154176818
POOL,0.05441028744641643,0.23326012828260306,0.21172498444954282,0.17411863658264337
PPG,0.006944607057565543,0.08333430900634829,0.07145661540865397,0.0702411124908997
PPL,0.004060173912654398,0.06371949397676034,0.05359001293437045,0.05266735424376184
PRGO,0.11775594991419452,0.3431558682496841,0.3273998185112238,0.557622494180639
PRU,0.06655001334578495,0.25797289265693196,0.18954205422543363,0.15685963967664895
PSA,0.0094432144964053,0.0971762033442617,0.08556228650398898,0.09532568308061708
PSX,0.0020832336952070264,0.04564245496472584,0.03604496057052771,0.03699840241926079
PVH,0.07653159618742403,0.2766434459506027,0.26178425868764676,0.22636027880756776
PWR,0.20090652097040146,0.4482259708789769,0.3832182659327357,0.28150815150254505
PYPL,0.009934712502896173,0.09967302796090913,0.09040110339018637,0.08837889011125949
QCOM,0.06410867143429659,0.2531969024974369,0.22210854709969483,0.18525862396902157
QRVO,0.041959717734880775,0.20484071307940904,0.1798436381943703,0.174056603741078
RCL,0.009746043267036892,0.09872205056134567,0.08601115609668282,0.1152713565242162
REG,0.009586814152121165,0.09791227784155145,0.08151243379130577,0.07718173925173258
REGN,0.021376000216393475,0.14620533580000927,0.1405603153809247,0.20829237162486688
RF,0.14067830884484336,0.37507107172487103,0.27784457874523993,0.20903607415182948
RHI,0.009116398340500967,0.09547983211391277,0.08801316706440783,0.0989692621802783
RJF,0.07084276737005919,0.26616304658997875,0.2053900511989971,0.1765864356619654
RL,0.008865823493109767,0.09415850196933767,0.07680960509125129,0.09715910584047761
RMD,0.019909087736168653,0.14109956674692042,0.1158456363525189,0.10388056002332544
