,mse,rmse,mae,mape
A,0.007150385661293274,0.08455995305872203,0.07030899885229776,0.08114731062660595
AAL,0.03055104218813345,0.17478856423729056,0.1657188515655524,0.2229712298961311
AAP,0.011584968610041707,0.10763349204611782,0.08371150221598518,0.0799847546708869
AAPL,0.015343120053905063,0.12386734861901688,0.10167641132960016,0.12525020825918526
ABBV,0.007850532872527568,0.08860323285596056,0.07556495373336204,0.07684181046963365
ABT,0.009612046078788156,0.09804104282793077,0.08387115214426112,0.09243269482984205
ACN,0.014620874896668348,0.12091680981843818,0.10902286126981243,0.0992464933346256
ADBE,0.014212944058675916,0.1192180525703885,0.09900364235669758,0.08889626645418712
ADI,0.005339289809914566,0.07307044416119671,0.06068969545360215,0.06621346902561452
ADM,0.033987193532462184,0.184356159464397,0.1483483823897021,0.18981585458522235
ADP,0.002966794225969534,0.054468286424024154,0.043060782043751536,0.04652264140348776
ADSK,0.019475447208822574,0.1395544596522181,0.11692609724441232,0.14891434287886857
AEE,0.00588053365357423,0.07668463766344749,0.060200598898424246,0.06275631238560957
AEP,0.00411476896946566,0.0641464649802751,0.05220812761774048,0.05558143587531175
AES,0.025848200069076243,0.16077375429178806,0.13633486164805458,0.1746036488219029
AFL,0.0017974245488902197,0.0423960440240622,0.0341067805092961,0.03641053038098905
AIG,0.008515256275042333,0.09227814624840669,0.0828486022558459,0.08011299552686683
AIZ,0.04314325919627909,0.2077095548988517,0.18563260666646045,0.15559503640809103
AJG,0.009453587973515759,0.09722956326918145,0.07993917255158496,0.09081198804236934
AKAM,0.029997375043765026,0.17319750299517897,0.14083380121091285,0.1864157920152856
ALB,0.011043144979818207,0.10508636914375816,0.08837404683171746,0.09919305330438921
ALGN,0.01641280650478009,0.12811247599191927,0.10564630946112202,0.09488549215932633
ALK,0.021936599858017686,0.1481100937074097,0.12438913050448148,0.1102280503041495
ALL,0.015363395621376287,0.12394916547269,0.11282601474126609,0.1296023614970426
ALLE,0.003203748889005015,0.056601668606190536,0.04805001556182799,0.04673311982280178
AMAT,0.05883824472610588,0.24256595953700075,0.22901349090462747,0.33010068714211943
AMCR,0.00798781133463713,0.08937455641644959,0.06908926092253348,0.07884202811420205
AMD,0.056920966820533894,0.23858115353173623,0.21306773132139548,0.3348234789083818
AME,0.0041593556676626205,0.06449306681855516,0.0531165400948278,0.05609301585415211
AMGN,0.002983341248686569,0.054619971152377676,0.04316755176551802,0.047902940467199735
AMP,0.041869432635078294,0.2046202156070565,0.16968118577024932,0.23296446144482547
AMT,0.002996690641966793,0.05474203724713571,0.044078611895918204,0.04700951736341697
AMZN,0.22900824571779776,0.4785480599874978,0.4326664621401117,0.2928727261855967
ANET,0.013749450216092064,0.11725804968569137,0.09267116560148747,0.09510253008631578
ANSS,0.0019774068964978704,0.04446804354250219,0.03892819856787242,0.038130860096572364
AON,0.0035699069901995537,0.05974869864858609,0.05139797940942672,0.05562552757953043
AOS,0.01833503920466457,0.13540693927810557,0.11987898223965215,0.10674734032641825
APA,0.07277911298945652,0.26977604228221697,0.24343550768898486,0.390910764093408
APD,0.011565473602170235,0.10754289191838871,0.09584485478466313,0.11097829413440517
APH,0.0068282207129613795,0.08263304855178331,0.06783221416600492,0.07837422921616428
APTV,0.008682528275774601,0.0931800851887065,0.07779499648312453,0.08742877165618576
ARE,0.010169066268087196,0.10084178830270314,0.0845448399682225,0.09940027542907272
ATO,0.02292836188823124,0.15142114082330524,0.11123121829864667,0.09652251824484609
AVB,0.0017693532211309326,0.042063680546653694,0.035970589349405925,0.03664256029976244
AVGO,0.011970996084967043,0.10941204725699562,0.08688842816850892,0.08364030473886638
AVY,0.03529294666586188,0.18786417078799747,0.17099763132176066,0.14231846919198712
AWK,0.014477129074809006,0.12032094196277307,0.08934025477877115,0.08114732980981142
AXP,0.029315696906751395,0.1712182727011092,0.13302027649222706,0.18281718568972377
AZO,0.012294643808863146,0.11088121486015179,0.10017111898386459,0.09357082193398639
BA,0.011829337688826394,0.1087627587404181,0.08549525824143389,0.10185309353138014
BAC,0.012577041839941447,0.11214741120481314,0.08711231793492503,0.09821715295114103
BAX,0.0034353030361806984,0.0586114582328464,0.04499671952453666,0.04655165205617037
BBY,0.021170345059576795,0.14550032666484566,0.12873342021729317,0.16594172734031998
BDX,0.0016477532752238722,0.040592527332304305,0.034277617235238846,0.034855046713886374
BEN,0.06434821028999169,0.25366949026241153,0.2238941578460997,0.3173024008131956
BIIB,0.06533039747633339,0.25559811712204256,0.22464901227195613,0.3759369841108127
BIO,0.006589507925376093,0.0811757841069373,0.06548750183153877,0.06327718268819607
BK,0.006383498063389227,0.07989679632744498,0.07089334368088768,0.07217247823520556
BKNG,0.006679725150421824,0.08172958552704047,0.06701397723151291,0.06527610879167255
BKR,0.041359385329140415,0.20337006989510628,0.1721682692197609,0.24936185171476943
BLK,0.012304539828054163,0.11092583030139627,0.09312677906604261,0.10864265228466272
BMY,0.0022224636052841844,0.04714301226358138,0.03969230728504667,0.04112942819703446
BR,0.002467744521178168,0.0496763980294281,0.039133036782588816,0.03800180166539392
BSX,0.0028353259583688488,0.05324777890549848,0.04530301429493758,0.04614729814891955
BWA,0.08800202578451916,0.2966513539232868,0.2541067817647817,0.4175902092043488
BXP,0.017926077292605255,0.13388830155247042,0.12567774795885203,0.1481242699097384
C,0.015589259544120522,0.12485695633051658,0.09335477371801865,0.11101734791641038
CAG,0.024914336865717597,0.15784275994076383,0.14561018248727023,0.1286124676091351
CAH,0.004111347544826321,0.06411979058626377,0.05211004204251924,0.057180169646886755
CAT,0.018841257868022623,0.13726346151843405,0.11428413046478861,0.13933419759387666
CB,0.003157473027053756,0.05619139637928351,0.04630673636625061,0.04860632618166515
CBOE,0.004892004039604169,0.0699428626780758,0.05760708846199604,0.0576641137196214
CBRE,0.018622406412780193,0.13646393814037536,0.10426293334544451,0.1368497080693147
CCI,0.001657758179568984,0.04071557662085831,0.032676336507422105,0.03431119644406588
CCL,0.008947341320800455,0.09459038704223836,0.08281395086600137,0.07821855615978977
CDNS,0.015598487269787582,0.12489390405375109,0.10940299766721931,0.09770044579176518
CDW,0.008425364123000392,0.09178978223637091,0.07421884453375897,0.06951166380018535
CE,0.0176256781873792,0.13276173465038488,0.11742725449399251,0.11470183814623613
CF,0.07664876029056344,0.2768551250935468,0.21374905641844894,0.3564772358274018
CFG,0.011426328816815398,0.10689400739431279,0.08705789238928872,0.09600226285545191
CHD,0.001150595542635726,0.03392042957622627,0.026781994414800288,0.02634330194503629
CHRW,0.009323578842083983,0.09655868082199541,0.0830838392493994,0.09591928006392324
CHTR,0.0011771785236063114,0.034310035319222734,0.02782526259762982,0.030141579662689023
CI,0.01761764359097171,0.13273147174265684,0.11535491435366536,0.10745203258445898
CINF,0.014573962383514232,0.12072266723161078,0.09313898286634235,0.08196344470531462
CL,0.0033897006491736257,0.058221135759907894,0.049149754879112655,0.05299220236370078
CLX,0.01183255262205845,0.10877753730462209,0.08903867480491506,0.07860643494632409
CMA,0.017075042828745394,0.13067150733325683,0.1066152055045391,0.12427468004015312
CMCSA,0.0016962303492528638,0.04118531715615243,0.03448628953204311,0.03474548497947833
CME,0.0006910996937810748,0.026288775052882834,0.021176344944119282,0.022331715029889485
CMG,0.040562124837190135,0.20140040922796093,0.1631677972235524,0.22813599718846334
CMI,0.053392289945186,0.23106771722849126,0.19334268618845804,0.2771224385334272
CMS,0.006523686331008064,0.08076934029078152,0.05860257111838074,0.058359241107224714
CNC,0.011231172371009407,0.10597722571859204,0.09143163008972145,0.1017739246403755
CNP,0.01583927098306222,0.1258541655371892,0.11091564827037423,0.13580931119258843
COF,0.011639369974260792,0.10788591184330229,0.08845897028113317,0.10077262892395504
COO,0.025176238174857982,0.15867021829838762,0.13064608109956613,0.1730032960704316
COP,0.06698870178395352,0.2588217567824497,0.21745295817518254,0.339910414003535
COST,0.0021061387881922255,0.04589268774208181,0.03797970483256902,0.03878261495033327
CPB,0.028030005661877553,0.167421640363119,0.11989792497473384,0.0984926591031544
CPRT,0.004741206607489094,0.06885642023434775,0.06055013316465285,0.06489876182900475
CRM,0.014558031316795825,0.12065666710462304,0.10978782392092801,0.10379087515870289
CSCO,0.004507562337270356,0.06713838199770945,0.04897223564306743,0.05533223600412195
CSX,0.04277795176624166,0.20682831471111895,0.1791246934450465,0.24515716287475545
CTAS,0.0031369850789359317,0.056008794657053024,0.046065331780364926,0.04405320501434294
CTSH,0.003610695861281861,0.060089066070973855,0.04871139282939176,0.05109717033556915
CVS,0.0032562837507224586,0.057063856780999817,0.04698255728730966,0.04938153349870641
CVX,0.026682603309487078,0.16334810470123942,0.14426558072171863,0.18364335360372483
D,0.0030015407687466805,0.054786319175015585,0.047590930083902194,0.05300062577334866
DAL,0.0034371231754890554,0.05862698333949185,0.04869484889095201,0.053318765649962914
DD,0.005386753859393252,0.0733945083735374,0.06659825721200316,0.06752600465364565
DE,0.012435685459677362,0.11151540458464634,0.09938305835199569,0.1129588564367472
DFS,0.01298412911316231,0.1139479228119684,0.08932393718947225,0.1066465648874683
DG,0.005022761274806522,0.07087144188463024,0.05842235855526442,0.0594514923179936
DGX,0.0057514253175698984,0.07583815212391384,0.06297670730012553,0.07173360823604728
DHI,0.00860975782329405,0.09278878069731303,0.0768870017309852,0.07426750857381993
DHR,0.0024010032958301226,0.049000033630908074,0.037566307667856784,0.03564587714588721
DIS,0.006059432303796332,0.07784235546151165,0.0683481936034927,0.06914619147937615
DLR,0.01808013721537516,0.1344624007497083,0.09589409659886337,0.08713008621323691
DLTR,0.007443461612748373,0.0862754983338165,0.059642818721618494,0.0718934813335468
DOV,0.017916692978716824,0.1338532516553738,0.11822538689247211,0.14026562566120268
DPZ,0.01718422742983563,0.13108862433420998,0.10154919883494513,0.0884575331700806
DRI,0.006698592895412363,0.08184493200811131,0.06916308468700848,0.06662731929225044
DTE,0.0033452587219627273,0.0578382116075759,0.05015134493619969,0.05556542872377538
DUK,0.007382589247022161,0.08592199512943215,0.07655400417378254,0.09164145489219547
DVA,0.009629915712637606,0.09813213394519456,0.0814501538998769,0.09474244257750804
DVN,0.14858051236119824,0.38546142785134574,0.32705507024767017,0.7122066164586252
DXC,0.005407121655988549,0.07353313304890897,0.054152758197032504,0.05387472869512275
DXCM,0.0667269272749112,0.2583155575549239,0.2169186385484442,0.1782121757285136
EA,0.03286041051881142,0.18127440668448322,0.1644004152784384,0.14218598954682826
EBAY,0.008728205328117746,0.09342486461385827,0.07744572258308646,0.07305383838273927
ECL,0.0020214405275524746,0.04496043291108833,0.03565758050218336,0.03750380207887718
