,mse,rmse,mae,mape
CCI,0.008969055670059687,0.09470509843751648,0.07761778831789572,0.07144185099675088
CCL,0.004699851288589382,0.06855546140599873,0.05879860555457387,0.06694765728531714
CDNS,0.027109111086298616,0.16464844695987452,0.1532331148548872,0.14044907336989015
CDW,0.015266717346953684,0.12355855837194639,0.08735378719414102,0.08137577276291125
CE,0.014458971749282295,0.12024546456844971,0.08697421726341907,0.08198505417472814
CF,0.053863635334386734,0.23208540525932847,0.21448934435773356,0.38931121538676244
CFG,0.04643634386068259,0.21549093684116413,0.15989333732830502,0.15276223071571002
CHD,0.015955291870331765,0.12631425838095936,0.1145120845536252,0.10306413455760363
CHRW,0.014207637330135477,0.1191957940958299,0.11350227361216221,0.1056104885135214
CHTR,0.1423398448909589,0.3772795315027823,0.32559173192296575,0.23880185144361757
CI,0.004328467157121636,0.0657910872164432,0.05668335673202851,0.06421688846649007
CINF,0.05330901408215572,0.23088744894895374,0.21692408630473406,0.17836832145894135
CL,0.007465171610236183,0.08640122458759589,0.07459122515989583,0.06927135594115373
CLX,0.002723890848803178,0.052190907721586695,0.041141372793909725,0.042678906151799104
CMA,0.08834643870623404,0.2972312882356668,0.2130580944049494,0.17335299678908825
CMCSA,0.01782321098008133,0.13350359912781876,0.11271161614608056,0.10351368456860172
CME,0.032665296285018866,0.18073543173661014,0.14389781884059408,0.12246888910327863
CMG,0.028985727139117047,0.17025195193922754,0.1576645124987898,0.24196528760874758
CMI,0.11523837694761456,0.33946778484506385,0.31070157651340696,0.2473596742388869
CMS,0.024635107319382246,0.15695574955821862,0.1506757753546946,0.14056999853360252
CNC,0.006947419821624576,0.08335118368460388,0.06996917725940556,0.07365912572239976
CNP,0.10184874170413609,0.31913749654989787,0.3002498444959102,0.23748164787708995
COF,0.01217350623479655,0.1103336133496794,0.0770155987531495,0.07689053562882532
COO,0.05249669024253899,0.2291215621510533,0.2117831841973902,0.1845892141084491
COP,0.008650720059819744,0.09300924717370711,0.07882203286199144,0.10279880500930971
COST,0.0023621247748669017,0.04860169518511573,0.04312993630423059,0.046593716363605285
CPB,0.02306362975273605,0.15186714507337012,0.13437323339246832,0.121489034534206
CPRT,0.11394969273499711,0.3375643534720411,0.3049065966048694,0.23408101144960253
CRM,0.00439452325943633,0.06629120046760603,0.05328593016926124,0.05960264941121411
CSCO,0.022694813221636346,0.150647977821265,0.13689843386280579,0.12414884228784859
CSX,0.0651315655245877,0.2552088664693837,0.16801137993189616,0.1381474531142262
CTAS,0.046068053980355746,0.21463469891971276,0.1701291012732426,0.1382800566181682
CTSH,0.00884051214817337,0.09402399772490729,0.07932782360306147,0.09889734242613443
CVS,0.010591620423638964,0.10291559854385031,0.07873609424200141,0.0909588342444625
CVX,0.04405151731956801,0.20988453330240417,0.18800949703543196,0.15895317827708746
D,0.009900707858800976,0.0995023007713941,0.09138546117966709,0.08554286880820965
DAL,0.017894593906498217,0.1337706765569279,0.10715942380950025,0.1393781695758512
DD,0.010198347530584177,0.10098686810959223,0.08345913474453198,0.08280661460703431
DE,0.03821403619126564,0.19548410726006768,0.14853612837358718,0.12207408964159727
DFS,0.027458905573712673,0.16570728883701125,0.12428519031637496,0.111658276238396
DG,0.030289922227751148,0.17404000180346801,0.1358924181634969,0.1195800758641361
DGX,0.047821192776666625,0.21868057247196565,0.19245988134678477,0.160614944635634
DHI,0.0042309034824005816,0.0650453955511117,0.05090247921092479,0.05719983395210678
DHR,0.3209987236959398,0.5665674926219645,0.456662952965535,0.2784344475538677
DIS,0.007167086681813161,0.08465864800369281,0.07788997875007085,0.09551618710493061
DLR,0.08390796653821324,0.28966871860491467,0.26946358775297563,0.2187258117255866
DLTR,0.013836884519077552,0.11763028742240475,0.08651928755644311,0.07934754364321187
DOV,0.026863592107378147,0.16390116566814938,0.14264687508324123,0.12830019435094503
DPZ,0.1223940437306932,0.3498486011558331,0.3138341401999848,0.23389602119493072
DRI,0.01790550639596934,0.13381145838817143,0.10787305438285738,0.09776485824853423
DTE,0.026134676226631997,0.16166222881870707,0.15164906281039311,0.13672147046676722
DUK,0.015902560655948774,0.12610535538171555,0.11864624356379759,0.11449183632680611
DVA,0.007900450499238994,0.08888447839324363,0.08094066462182828,0.09198037149405677
DVN,0.034783284044407115,0.18650277221641268,0.16212346635743802,0.21122305872714403
DXC,0.3828975813028394,0.6187871857939847,0.524178674787927,0.32239772358461566
DXCM,0.0228745442314411,0.15124332789065803,0.1318055859299992,0.17078974073208059
EA,0.018672495794944073,0.1366473409728271,0.12427596080357729,0.11542546649697587
EBAY,0.012558386464463762,0.11206420688366006,0.10285999227159799,0.11107853951080604
ECL,0.002778397027862218,0.05271050206422073,0.04595419777736123,0.046337083605834335
ED,0.021676500288715504,0.14722941380279791,0.14108365189791727,0.13312124466325936
EFX,0.02058520650765492,0.14347545611586296,0.1262702130919717,0.11348240303031017
EIX,0.03908969290844007,0.1977111350137874,0.19070315698530468,0.16504567809730047
EL,0.005927060765538598,0.07698740653859304,0.06924105437042095,0.0704726162264977
EMN,0.009267368006036444,0.09626716992846754,0.07924051526718962,0.0761000319665549
EMR,0.02588965535670933,0.16090262694160506,0.1481123513403566,0.13292557193367346
EOG,0.040083655630085674,0.20020902984152755,0.16604495597482222,0.1512705359695303
EQIX,0.0369411774774287,0.19220087793095197,0.17366202305367479,0.14852763921848192
EQR,0.0038757177058706435,0.06225526247531724,0.05234744114499106,0.05748418570533404
ES,0.008384191235778044,0.09156522940384108,0.08362975124359646,0.08127542616891714
ESS,0.0021609333320674164,0.046485840124358475,0.03510393151594173,0.03905191518459328
ETN,0.046036001262362736,0.21456001785598997,0.2022040810758831,0.17739587674111937
ETR,0.02534847758877914,0.15921205227236768,0.15043276288700175,0.13614075157389655
ETSY,0.13123170811817192,0.3622591725797594,0.2862955943645343,0.22024377552385607
EVRG,0.07629550480514304,0.2762164093697966,0.26246814384566913,0.21498539359599272
EW,0.07986000503188206,0.28259512563362105,0.24637429777100397,0.19370415371563499
EXC,0.045047428248235856,0.21224379436920143,0.20603348289913476,0.1892933763626279
EXPD,0.008907133810395962,0.09437761286659015,0.08249428371432571,0.0786183077583173
EXPE,0.003956682624910362,0.06290216709232173,0.05358911428172233,0.06335353330585658
EXR,0.00832314701984507,0.0912312831206767,0.07682736527477066,0.08706504545917622
F,0.00241467805378967,0.0491393737626933,0.040131102845392314,0.0450767463598019
FANG,0.07260193663997644,0.26944746545472725,0.24264031241750827,0.20440186764665969
FAST,0.020806136021711483,0.1442433222777106,0.12644982951505873,0.11674960056836214
FCX,0.29556529206412013,0.5436591690242335,0.49821124374419556,0.40839498580761274
FDX,0.02572924147303296,0.16040337113986403,0.13994624403859132,0.13053542151542
FE,0.0052884787339530295,0.07272192746313198,0.059430879487376825,0.05741215141058931
FFIV,0.05679308919585849,0.2383130067702107,0.19747380736615613,0.16542878994683521
FIS,0.03935335538045832,0.19837680151786477,0.17828844426378693,0.15432059227680073
FITB,0.04105097070286286,0.202610391399017,0.14630242600143317,0.1326860331017064
FLS,0.014820770457568307,0.12174058673083643,0.10694729920593041,0.10266121799106709
FMC,0.07441847689175915,0.2727975016230155,0.23072439555592514,0.1889648020911968
FRT,0.0048484119408881724,0.06963053885249038,0.05776926059148144,0.05576195320601026
FTI,0.01015003670418479,0.10074739055769528,0.08714808578158736,0.10052372603432681
FTNT,0.006130245143880068,0.0782958820365418,0.06550690069996357,0.07551686202765952
GD,0.020690788443254515,0.14384292976456825,0.10570075288792316,0.09351024670528575
GE,0.002088582600367593,0.045701013121894715,0.037857847746824345,0.0373979709735092
GILD,0.03169035581918503,0.17801785252941635,0.16348013656882376,0.22301704851160473
GIS,0.021352763835119113,0.1461258493050395,0.12832469135506597,0.11235134142281716
GL,0.020934208155131043,0.14468658595436912,0.11573017804543809,0.10516620030534371
GLW,0.05810767459121115,0.24105533512289487,0.2094183406141402,0.17014005723754275
GM,0.006427422560757855,0.08017120780403558,0.06427547941535548,0.0701265207509438
GOOG,0.002294400530428623,0.047899901152597624,0.0396757079952037,0.04083536028279701
GOOGL,0.002612689701688717,0.05111447643954418,0.043052430185237356,0.044088667677381066
GPC,0.02121662988855781,0.14565929386262247,0.1386922828898913,0.12535719524407407
GPN,0.01402063232204309,0.11840875103658129,0.10796495791472921,0.10666677189928667
GRMN,0.10819453072625762,0.3289293704220674,0.29771162634726694,0.22669791307183929
GS,0.02741947244832154,0.16558826180717504,0.1330900897613884,0.13848265322220504
GWW,0.02295891789224257,0.15152200464699037,0.14156160935435402,0.12793418636102796
HAL,0.0892375346078664,0.2987265214336792,0.25346394493050856,0.20963768302418434
HAS,0.020874830142696775,0.14448124495136652,0.13607661743262128,0.12741737799531555
HBAN,0.01931918382180688,0.13899346683138342,0.11270736136638417,0.11922498397428151
HBI,0.022539107758008943,0.15013030259747345,0.1317565171975641,0.16937667912488372
HCA,0.016139771156582997,0.12704239905080114,0.1148610923460801,0.10508656049802721
HD,0.002381741308007021,0.04880308707455934,0.039999626213947814,0.04000585182763686
HES,0.014816635011170603,0.12172360087990579,0.10415014934559827,0.11359392383478026
HIG,0.004070518457743425,0.06380061486963448,0.050613539349694224,0.051537388098592034
HII,0.08103311749524977,0.28466316497792576,0.24964354398396407,0.19555035332767237
HLT,0.015196792547196768,0.1232752714342855,0.09285317676007586,0.09460098318251745
HOLX,0.003968061164168644,0.06299254848129772,0.05105987346784408,0.05940641529339943
HON,0.015725363233613145,0.125400810338742,0.11849037613074716,0.10714529738055403
HPE,0.19241962732208817,0.4386566166400413,0.39586255957028676,0.2833180269915594
HPQ,0.035916080801763214,0.18951538407676358,0.16366619629911558,0.15895554609269275
HRL,0.005964195410550694,0.07722820346577211,0.0631515863965519,0.06751803486585237
HSIC,0.007282699286880034,0.0853387326299145,0.07348200245439505,0.06979834360577986
HST,0.016907494059533804,0.1300288201112884,0.10262740608165687,0.09637238795524888
HSY,0.025127142703774218,0.1585154336453527,0.13609879107161635,0.11869033286383512
HUM,0.0084338805497631,0.09183616144941545,0.06782322089211916,0.06330133549168411
IBM,0.034594663297497205,0.18599640667899262,0.1697803763591492,0.1461322862312077
ICE,0.006105393727625161,0.07813701893229073,0.06712438901191427,0.06551298873053346
IDXX,0.206393277442437,0.45430526900140283,0.3949513510254195,0.272217063671521
IEX,0.027497398012008605,0.16582339404320673,0.15098861194859,0.13218636668153555
IFF,0.00963640159174531,0.09816517504566123,0.07816888753865454,0.07309799065693676
ILMN,0.02513400763721583,0.15853708599950936,0.13525399442337818,0.1861273830782746
INCY,0.027891798238210922,0.1670083777485756,0.14717980336854036,0.2139713839444107
INTC,0.007588187666151983,0.08711020414481867,0.0751253153787359,0.07487762216100262
INTU,0.016090542230076377,0.126848501095111,0.11274890188752772,0.10474096030519442
IP,0.05853776924252397,0.24194579815017242,0.20676939771877986,0.17462514811833593
IPG,0.001824888650186361,0.0427187154557152,0.03612576403744617,0.03664301347492549
IPGP,0.00800218049992107,0.08945490763463494,0.07011700379391456,0.06973980600367463
IQV,0.011007722473081684,0.10491769380367491,0.08849912366068446,0.08294304607143436
IRM,0.10531838399635493,0.32452794023990433,0.3035630278798822,0.23767439060287196
ISRG,0.04203901714683893,0.20503418531269105,0.1902726762255053,0.16272041516094346
IT,0.007111922709504221,0.08433221632036135,0.0696895679597866,0.06722854399982524
ITW,0.07129728925870302,0.2670155225051589,0.24376211764767672,0.1946872836552712
IVZ,0.004590209327319318,0.06775108358778713,0.04716413105203798,0.05628065727989252
J,0.06439702158941878,0.253765682450206,0.2222159568245438,0.18416378018573573
JBHT,0.030268893200356712,0.17397957696338012,0.14967543346590406,0.1321592889472133
JCI,0.07564948336320741,0.2750445116034992,0.2516732515052727,0.2101437042896907
JKHY,0.009412596897354178,0.09701853893640214,0.08812472687092637,0.08194193360297682
JNJ,0.02174311303170604,0.14745546117965938,0.13774186141860473,0.12131118254388232
JNPR,0.014954823207647143,0.12228991457862395,0.10881940989341693,0.13933595632905962
JPM,0.028324410971640387,0.1682985768556597,0.11377040360908366,0.09827984621524916
K,0.009788472232531773,0.09893670821556462,0.0859077653309695,0.07958096115292926
KEY,0.04858763470326764,0.22042603000387145,0.14693692457187463,0.12488497014900986
KEYS,0.02288742962025888,0.15128592009919126,0.11747834850850705,0.11192330333386671
KHC,0.02954690647730299,0.1718921361706317,0.15766427525369092,0.13890880918788368
KIM,0.01105635122174007,0.10514918554958032,0.08583368329808454,0.0802990668937222
KLAC,0.016438144638572846,0.12821132804309004,0.1054318116660466,0.0940818734871345
KMB,0.004075919953379662,0.06384293189836805,0.05559588493408439,0.05648163700073343
KMI,0.014969199359538363,0.12234867943520422,0.09925768743573603,0.11742185047523446
KMX,0.01121707394298556,0.10591068852096827,0.07858804500155746,0.080494474751066
KO,0.0022950912318996323,0.047907110452412305,0.03954294442149717,0.03842970469708718
KR,0.019049822757331112,0.13802109533448542,0.1226987634999114,0.1562961393538926
L,0.01716416654304754,0.13101208548468932,0.10833642841543051,0.09644334787396555
LDOS,0.022116080940617136,0.1487147636941845,0.12435688933959264,0.12683597630666205
LEG,0.020628163949378157,0.1436250811988566,0.13368894947859333,0.12428126509291572
LEN,0.004931899405197694,0.07022748326116844,0.05553263095414331,0.06676172506181348
LH,0.008844106333281697,0.094043108909062,0.08047770447610669,0.0771417861923796
LHX,0.016944934925676034,0.13017271190874083,0.10562706718278593,0.09885242326118139
LIN,0.010791281954416242,0.1038810952696218,0.0959557117854093,0.09237189326293778
LKQ,0.020604001951330678,0.1435409417251074,0.13344977607631256,0.12264433639972976
LLY,0.007855483058955615,0.0886311630238237,0.07526964667678822,0.08754232634040028
LMT,0.018928667038429905,0.13758149235427672,0.12153809584188643,0.10786673409459183
LNC,0.037827230696611286,0.1944922381397553,0.15330759718320738,0.1664078382235311
LNT,0.04154694222408694,0.20383067046960068,0.19671159942879668,0.17469626358304927
LOW,0.0034788680601724508,0.05898192994614919,0.050126572742648264,0.05157313189707106
LRCX,0.08579980056628038,0.29291602988959203,0.24695234635280883,0.19534217479818744
LUMN,0.02030035285414758,0.14247930675767476,0.12274907789199295,0.11334844415424797
LUV,0.009554130255755711,0.09774523137092525,0.08102865371239133,0.0952984164733138
LVS,0.06865870295377043,0.26202805756973896,0.23012321048573658,0.1878343098515651
LYB,0.004466271591230693,0.06683016976808223,0.05706601789561077,0.0663059220398985
LYV,0.008886673917132272,0.09426915676472487,0.08531528582081621,0.08993163153903601
MA,0.004622533507529333,0.06798921611203745,0.052907762956975704,0.053203294595766185
MAA,0.011266393777071084,0.10614327005077187,0.09153108868259363,0.08498861617972821
MAR,0.011693503728149616,0.10813650506720483,0.07129132921829892,0.0681847639825854
MAS,0.02506049992984204,0.15830508497784282,0.1441073493257839,0.13134339762583008
MCD,0.002866079025415998,0.05353577332416146,0.04254983580831643,0.042073630679173156
MCHP,0.08262107301789316,0.2874388161294385,0.24362495013962782,0.19154968036771003
MCK,0.018463744683908156,0.13588136253330754,0.11084008502724504,0.1467519621716426
MCO,0.004368812074695594,0.06609698990646695,0.051869704922601956,0.05320258633070546
MDLZ,0.001634427120229299,0.04042804868193986,0.032673659317890985,0.03459882664214255
MDT,0.008163863803035378,0.09035410230330097,0.0746622124356914,0.06916793853890353
MET,0.012404094803437097,0.11137367194915097,0.09412769482295508,0.10202688558173886
META,0.01912937123084202,0.13830897017490232,0.12264076430611003,0.11469787219320574
MGM,0.032112096221850246,0.17919848275543587,0.14529498705696944,0.13002794759519587
MHK,0.007330315976510182,0.085617264476916,0.07382281690524953,0.07296990432162133
MKC,0.019941846433470065,0.14121560265590366,0.1317513921404665,0.11757595557174197
MKTX,0.14912662116420963,0.3861691613324524,0.34953064143199786,0.2584255764466095
MLM,0.11556877274255478,0.3399540744608818,0.30142143451116743,0.24095974759942473
MMC,0.04084919397572784,0.20211183531829063,0.19182957689323593,0.1624577944473944
MMM,0.021506206430450977,0.14664994521121028,0.13933023061622676,0.12525092376830857
MNST,0.007652255631355479,0.08747717205851753,0.07422005886947253,0.08609598062985166
MO,0.018706656176913562,0.13677227853959867,0.12464343698015867,0.11249946268798147
MOS,0.00596645100432227,0.07724280551819872,0.06293752857278583,0.07369794050912609
MPC,0.027788200550592532,0.16669793205253786,0.14572889366217384,0.22409931106874853
MRK,0.022242933678088852,0.14914065065597928,0.13075211176838084,0.11407181326361161
MS,0.0389919170452322,0.19746371070460567,0.15957588739175183,0.16877021243220336
MSCI,0.024250739588644807,0.15572648968189326,0.1361656607778313,0.11984694860466906
MSFT,0.009269627851706593,0.09627890657722799,0.07779272254291959,0.0734273545783449
MSI,0.015888097812167212,0.1260479980490258,0.10412059253087533,0.09512601983152177
MTB,0.02248844255683346,0.14996147024097042,0.090428318144496,0.07876609255825961
MTD,0.033499057670800775,0.18302747791192658,0.1618045557660855,0.1390817849043462
MU,0.07339280920646121,0.27091107250620305,0.22257031258359433,0.22771679919047413
NCLH,0.047542790691199065,0.2180430936562749,0.1972684352107192,0.28993677826851294
NDAQ,0.02024035277706558,0.14226859378325765,0.1350140887412738,0.12319207790120695
NEE,0.026469116636169906,0.16269332080995183,0.15612925229533928,0.14413057937000592
NEM,0.4322717490770705,0.6574737630332259,0.6240892189760883,0.4407389172697045
NFLX,0.01840614373448492,0.1356692438782089,0.12362716309089436,0.15739078359273637
NI,0.03724956947280969,0.1930014753125211,0.18089282896097997,0.16011437756866037
NKE,0.01660728934621976,0.12886927231198195,0.11542762769176583,0.14305411141009527
NOC,0.031615040935365456,0.1778061892493213,0.15903064707935163,0.13427087978836075
NOV,0.006929937294991467,0.08324624493027578,0.06604988878975221,0.07359378560248316
NOW,0.018640821661947964,0.1365313944188221,0.11141111716219275,0.15122221849249107
NRG,0.048924630999118715,0.2211891294777361,0.1725392829461361,0.1571617488919576
NSC,0.025670059879768236,0.16021878753681865,0.11916958852973018,0.1125063287166479
NTAP,0.0352112854447931,0.1876467037941064,0.15283941591607525,0.15427403827563457
NTRS,0.014875759178404181,0.12196622146481452,0.08465280319174719,0.08142790188911747
NUE,0.11742037076880303,0.342666559163282,0.30294514288376984,0.22869009611233015
NVDA,1.4374234676585207,1.198925964210685,0.9309795761083296,0.41613392111225955
NVR,0.0029124075630929717,0.053966726444106015,0.042661002044837935,0.04316285494336893
NWL,0.020325647337226298,0.14256804458652822,0.12573570386097618,0.12086970567517953
NWS,0.00823132245167108,0.09072663584455824,0.07861301674664886,0.0930770046944474
NWSA,0.009105010965426949,0.09542018112237552,0.08309631061944184,0.10101171677608163
O,0.04541428488087853,0.2131062760241437,0.1969070597810625,0.17485356503860439
ODFL,0.055343186979214504,0.23525132726344924,0.1879285551564418,0.15685629085816186
OKE,0.6346295516381494,0.7966363986400253,0.7178782487953329,0.4332308966442421
OMC,0.019673382054646926,0.14026183392016134,0.13434273183605105,0.12156964946592798
ORCL,0.005405658140842146,0.07352318097608498,0.06641486813239326,0.06530638979324742
ORLY,0.004035904551808074,0.06352876948129937,0.05537328076447757,0.054523354402670726
OXY,0.00656839167597413,0.08104561478558929,0.07056670928110217,0.07011883586236058
PAYC,0.03827999268271922,0.19565273492266655,0.17108596658392225,0.17071787335407768
PAYX,0.017125390520132584,0.13086401537524586,0.11124695551324605,0.10045882977910561
PCAR,0.05168335110740922,0.22733972619718099,0.20291394833010185,0.16820127133158363
PEG,0.016368970987779084,0.1279412794518606,0.1196653374232392,0.11249594405579638
PEP,0.004910941595935566,0.07007811067612743,0.06184465709015209,0.05821725687749056
PFE,0.0056014317633140236,0.0748427134951294,0.06424765760352907,0.06312464179130663
PFG,0.028674948022014486,0.16933678874365868,0.1340989345580124,0.13150286284014648
PG,0.009603661790291925,0.09799827442507304,0.0906333321178249,0.08520150633152515
PGR,0.011118774105243028,0.1054455978466765,0.08952670772108252,0.08231690177705549
PH,0.07402035505454156,0.27206682093658824,0.23686180860845935,0.19080294725446129
PHM,0.010845854606441599,0.10414343285316457,0.08389209256188862,0.0815145266958395
PKG,0.07099862316272618,0.26645566828785266,0.22716832555982205,0.19492701340710344
PLD,0.04781885915654475,0.21867523672456546,0.19853689213630538,0.16639869997372206
PM,0.016728291458881363,0.1293378964529784,0.11888037065016366,0.1063032075016967
PNC,0.0203222298434804,0.14255605859969755,0.10570717758609682,0.09921716634607378
PNR,0.025526905626993005,0.15977141680223345,0.14432147769253323,0.13524663776440066
PNW,0.03217312810047868,0.17936869320056575,0.172449590877544,0.15496295149170042
POOL,0.03795755726292275,0.19482699315783414,0.17248702319319326,0.14557447082376893
PPG,0.004840453949078977,0.06957337097682544,0.06150210419317781,0.06228544781624908
PPL,0.00663107106498159,0.08143138869613849,0.06931223145396741,0.06770388086878838
PRGO,0.11225407425321096,0.3350433915975824,0.3156908139979267,0.5663766511094843
PRU,0.02775185164852271,0.16658887012199436,0.11773032867486512,0.1105524074341454
PSA,0.007606136887568212,0.08721316923245143,0.07581051758678878,0.08287602937681202
PSX,0.0021558662449684893,0.04643130673337214,0.04161521273810136,0.047543673645037254
PVH,0.047703241784341835,0.21841071810774726,0.19963224466836746,0.18414420750601448
PWR,0.12509277811476036,0.35368457432401595,0.28747757103343663,0.2236059249186913
PYPL,0.01153087936322966,0.10738193220104424,0.09755506688466184,0.09123633205812173
QCOM,0.06282172667286387,0.2506426274057625,0.21373602129350974,0.17510947001599586
QRVO,0.011330249591941554,0.1064436451458778,0.08619349476559243,0.09412033672041463
RCL,0.026833766705070445,0.16381015446262923,0.15373917391841035,0.2120625792029159
REG,0.014563165191666349,0.1206779399545184,0.10291487822022768,0.09550459131884863
REGN,0.05722383894162676,0.23921504748160546,0.23636071161394823,0.36363875094670023
RF,0.06724591629195412,0.2593181757840243,0.17641431758211087,0.14739045823626676
RHI,0.01696073493717112,0.13023338641520124,0.11638158986226095,0.15256655273658043
RJF,0.03122181561397947,0.17669695983230574,0.1328706421967058,0.12714855141754733
RL,0.01911390528952052,0.13825304802976504,0.12956702414364724,0.1817545616322003
RMD,0.014899532737350292,0.12206364215994168,0.09914649269307864,0.09066341593740207
