,mse,rmse,mae,mape
A,0.005691122833523616,0.07543953097364549,0.06040054764171057,0.06815748858638022
AAL,0.02862611201225101,0.16919252942210838,0.15586370311197803,0.20817895635990025
AAP,0.009976949706855903,0.09988468204312362,0.08010407659079148,0.078285271696484
AAPL,0.00977685262780253,0.09887796836405231,0.07823908551412753,0.09438891158618756
ABBV,0.007272786075277229,0.08528063130205608,0.07489756212937919,0.08267896268242846
ABT,0.008108751747889208,0.09004860769545084,0.07244973971693365,0.07895578062018564
ACN,0.016655585526119208,0.12905652066485912,0.1170150489213895,0.10379339973660134
ADBE,0.01240416883590295,0.11137400430936722,0.0899171596413085,0.08214741696277975
ADI,0.008983892400055276,0.09478339728061701,0.07832575397906906,0.07608390952278214
ADM,0.029276371282504994,0.1711033935446781,0.13127606199406272,0.18280475399562532
ADP,0.0022828977498405944,0.04777967925635954,0.03613566875766,0.03925700454848718
ADSK,0.017451576132432436,0.1321044137507617,0.1064641152313232,0.13631542509064087
AEE,0.005382079920620581,0.07336266026133854,0.061983212699791346,0.07051929535531742
AEP,0.004691592026336758,0.06849519710415292,0.06408292635107761,0.07162872656863493
AES,0.025968609366911158,0.1611477873472396,0.12604226938651755,0.17498847499177533
AFL,0.0019907222420024475,0.04461751048638245,0.040589046218202154,0.04101695416922918
AIG,0.010034401627412199,0.10017186045697762,0.08937007263895487,0.08327282214251183
AIZ,0.024732622184457754,0.15726608720400514,0.13247187279242906,0.1165871991274403
AJG,0.009064321304735896,0.09520672930384647,0.07493259859714393,0.08544409872210637
AKAM,0.023084996637758586,0.15193747608065164,0.1366350185082497,0.16426534866203782
ALB,0.011515925189092606,0.10731227883654604,0.08939715821430097,0.10734456089471871
ALGN,0.0066529070283861845,0.08156535433862949,0.06891922531783934,0.06909993723309038
ALK,0.026016027716387818,0.1612948471476625,0.12971066177490564,0.11626435212772451
ALL,0.012982016217793095,0.11393865111450589,0.09859355069512798,0.11382721445559874
ALLE,0.00809206754017782,0.08995591998405564,0.08097369146550112,0.07561450477332234
AMAT,0.0674268229338448,0.259666753616717,0.2433112455375066,0.3518479356347333
AMCR,0.008515784387485844,0.09228100772903297,0.0703092719358994,0.08345844538183946
AMD,0.05298356279479764,0.23018158656764368,0.20352422132192352,0.320745229327932
AME,0.003880063313298312,0.062290154224390167,0.05155447177208987,0.05392953821683886
AMGN,0.00252053257083834,0.05020490584433298,0.040034707769220655,0.043482091661340955
AMP,0.033429603102421344,0.1828376413718503,0.14357124245141836,0.1942941989370873
AMT,0.003290965781862963,0.05736693979865898,0.04719162293121622,0.050900669310254686
AMZN,0.26232337046823534,0.5121751365189795,0.4520550202105819,0.3134090642191534
ANET,0.015069544974423886,0.12275807498663331,0.09147648557437868,0.08643071795699603
ANSS,0.004094810145882258,0.06399070358952351,0.05730816530619973,0.05456128879233517
AON,0.003060149565807643,0.05531861861803531,0.04822770936401082,0.05211313427393499
AOS,0.0325221064199114,0.18033886552795933,0.16308490812396176,0.14346445371747077
APA,0.0670352230982113,0.2589116125209746,0.22422965379198176,0.3484012871173178
APD,0.008228954547120314,0.09071358524014093,0.0751902113335524,0.08767598725171494
APH,0.004433072692942389,0.06658132390499898,0.054260595873515324,0.0604893855862156
APTV,0.012582600257597788,0.11217219021485579,0.09734060884579196,0.09997741990094128
ARE,0.007395029534849782,0.08599435757565599,0.05971444536886976,0.06983787885918406
ATO,0.013396806149640242,0.11574457287337597,0.08208407101343153,0.07438294317441731
AVB,0.0015836812378833233,0.03979549268300775,0.03305234204272796,0.03364558250782562
AVGO,0.02599765776966244,0.16123789185443488,0.14531658593327218,0.14113237044988045
AVY,0.026679412248999116,0.16333833674002904,0.14761222605786686,0.12659730289595017
AWK,0.008078597730206558,0.08988101985517609,0.06657854557366603,0.06315483506407786
AXP,0.032246484966215024,0.17957306303066456,0.15496875631208684,0.21653012236554878
AZO,0.020801293811596226,0.14422653643347408,0.13542830221206,0.12216567073385302
BA,0.007062458605431162,0.08403843528666607,0.06040320987370083,0.0712629717230593
BAC,0.008838215946716972,0.09401178621171376,0.06796861056103849,0.08389085297438283
BAX,0.003660363286730992,0.06050093624673086,0.049563418059942535,0.05447244912401812
BBY,0.01789076998117845,0.1337563829549022,0.1114084023934643,0.14112233742578348
BDX,0.0015303432713239765,0.03911960213657568,0.030073837113199622,0.030578440126187077
BEN,0.0585023298059752,0.24187254868210076,0.20589607304891253,0.30155707287997885
BIIB,0.04095316414352341,0.20236888136154582,0.17476197840030916,0.25097763204803064
BIO,0.015449389530860442,0.1242955732552871,0.11179274628002084,0.10653934737414092
BK,0.005743748404259967,0.07578752142839854,0.06479879439967935,0.06537391376307602
BKNG,0.008897732102580831,0.09432779072246329,0.0780776225884172,0.0766660921131969
BKR,0.026690115089912935,0.1633710962499577,0.13417501631878145,0.17589922066111796
BLK,0.009436330850917655,0.09714077851714828,0.07631497965592875,0.08956962006694669
BMY,0.004226244391191968,0.06500957153521293,0.05447064802217267,0.05449307014551808
BR,0.008590195099312714,0.09268330539699539,0.08518914444723102,0.08310141384501395
BSX,0.022052354288745524,0.14850035114014218,0.1389816123632277,0.1328942216989656
BWA,0.05911864109592266,0.2431432522113716,0.20037342369108962,0.3234407920726983
BXP,0.01313978075403122,0.11462888272172603,0.10005621187278883,0.11833330132557036
C,0.011018727388820477,0.10497012617321405,0.07428863116560026,0.08740992247563585
CAG,0.02181641279729181,0.14770380088979365,0.13104822050424167,0.1131923608950344
CAH,0.0025842821486143047,0.050835835279990284,0.04291286976608689,0.04508310543680797
CAT,0.022975952648114677,0.1515782063758332,0.1239927729186081,0.163984330702692
CB,0.003064117076288523,0.055354467536853094,0.04339510207645366,0.04713170278444048
CBOE,0.0039478481865931414,0.0628319042095108,0.052394507872092905,0.05616644576457922
CBRE,0.0162350533711415,0.12741684885108995,0.10244388701916418,0.11451004723765294
CCI,0.0011264398369486388,0.033562476621200626,0.02672325262748444,0.027502949126474423
CCL,0.011976234035367538,0.10943598144745419,0.09605957921162651,0.08705116398431567
CDNS,0.010779802253822428,0.10382582652607408,0.08704039958404745,0.07995542473188073
CDW,0.011391110546540352,0.1067291457219646,0.08447509960185794,0.078434321350162
CE,0.018318053676612215,0.1353442044441217,0.11409446392662785,0.10135253060591443
CF,0.05310914752902637,0.23045422002867808,0.1654845887458303,0.2645548994899806
CFG,0.009281525474905695,0.09634067404220138,0.07370067180147669,0.08018788746239157
CHD,0.0015020974179728295,0.03875690155279224,0.033165259746940345,0.032761630306343416
CHRW,0.010335854138942238,0.10166540286125973,0.089603897715943,0.1043496161046116
CHTR,0.0031449626179625902,0.05607996627997016,0.04791969218331015,0.05005639409677479
CI,0.04751656043047826,0.2179829360993155,0.20427888229439542,0.1776854587794236
CINF,0.011669413851500141,0.10802506121960839,0.08164269203085754,0.0722327174725709
CL,0.003235312530568617,0.05687980775783808,0.04772239883244647,0.05148365037774972
CLX,0.013252160600017805,0.11511802899640788,0.08970256303462104,0.07888492375586194
CMA,0.014080201559235898,0.11866002511054807,0.09205240015077962,0.10622592723157659
CMCSA,0.001916182954293566,0.04377422705535263,0.03641340904777864,0.03655734834109099
CME,0.0012641067624856654,0.03555427910231995,0.028821148738248637,0.029276100193204247
CMG,0.031126128614706525,0.1764259862228536,0.1337818600371033,0.18231695208828513
CMI,0.05314980170870219,0.23054240761452585,0.18649408543855422,0.26732371150907613
